-33.9532470703125, 151.18927001953125
-33.9532470703125, 151.18927001953125
-33.9312744140625, 151.1894755460778
-33.90916442871094, 151.20971056879785
-33.88439631057997, 151.23218536376953
-33.85491943359375, 151.2564024633291
-33.82313356561178, 151.2894058227539
-33.793853759765625, 151.3334188655931
-33.74837067167641, 151.3546371459961
-33.70191153833423, 151.37420654296875
-33.6531247931012, 151.39514923095703
-33.60377942101434, 151.41632080078125
-33.55354955640894, 151.4377784729004
-33.50202941894531, 151.45966186523438
-33.44929504394531, 151.4820739746094
-33.395225395590614, 151.50499616350447
-33.340667724609375, 151.52810668945312
-33.28413391113281, 151.55205688476562
-33.22670629469019, 151.57640729631697
-33.16884186308266, 151.60079021843111
-33.109405517578125, 151.625830078125
-33.04957580566406, 151.6510437011719
-32.98933410644531, 151.6763122558594
-32.9280271368512, 151.70196533203125
-32.86629886950476, 151.72786167689733
-32.803070068359375, 151.7543701171875
-32.739898681640625, 151.78079223632812
-32.675262451171875, 151.80770874023438
-32.61151847192798, 151.83424969108736
-32.548067771782314, 151.8606505102041
-32.4840087890625, 151.8872497558594
-32.421478271484375, 151.91317749023438
-32.35794843253444, 151.93951665138712
-32.294677734375, 151.96569213867187
-32.230499267578125, 151.99211425781252
-32.1661376953125, 152.018701171875
-32.10060766187769, 152.0456804547991
-32.03453063964844, 152.0729187011719
-31.968521118164062, 152.10005493164064
-31.901687622070312, 152.12741088867188
-31.83479438393806, 152.15498320910396
-31.769302368164062, 152.1819170783548
-31.70309810315149, 152.208984375
-31.636871337890625, 152.2358793370864
-31.57047077760859, 152.2628173828125
-31.504832122285507, 152.28967895507813
-31.438522338867188, 152.31655345243567
-31.371368408203125, 152.3435884363511
-31.303866111626064, 152.37075805664062
-31.236831665039062, 152.39771225873162
-31.16954040527344, 152.42480109719668
-31.10224914550781, 152.45188993566177
-31.035415649414062, 152.47870950137866
-30.967991715770665, 152.50572509765627
-30.90044441869702, 152.53275146484376
-30.833967823093246, 152.55933837890626
-30.767349243164062, 152.58571849149817
-30.699691772460938, 152.61027616613052
-30.633087158203125, 152.63397216796875
-30.5659665899762, 152.65783081054687
-30.49874515856726, 152.68189086914063
-30.43222201072564, 152.70584106445312
-30.36686266882947, 152.72946166992188
-30.30029296875, 152.75352926815256
-30.234887074615983, 152.77725219726562
-30.16971394167109, 152.80081787109376
-30.104736328125, 152.8240248736213
-30.0406494140625, 152.84675149356616
-29.975418090820312, 152.8699628044577
-29.91176799192266, 152.8927185058594
-29.84751892089844, 152.91553203876202
-29.782771740929547, 152.93873506433823
-29.718017578125, 152.96185420109677
-29.65365600585937, 152.9848832350511
-29.58892822265625, 153.00796508789062
-29.525570626986223, 153.0303955078125
-29.460433959960938, 153.05360060471756
-29.3962950625662, 153.07638729319854
-29.33143615722656, 153.09923612154446
-29.267349243164062, 153.12173696664664
-29.203941215903114, 153.14386704388787
-29.139724731445312, 153.16631610576923
-29.07578290519069, 153.18862017463235
-29.011121846861784, 153.2109698127298
-28.94734528105141, 153.23353486902573
-28.884201049804688, 153.25621384840747
-28.821990966796875, 153.2779752291166
-28.761199951171875, 153.29894432654748
-28.69990539550781, 153.32023033728967
-28.64044189453125, 153.34093534029446
-28.58191021418168, 153.36106244255515
-28.524418200476703, 153.38104248046875
-28.46905517578125, 153.4004094050481
-28.412612915039062, 153.4198467548077
-28.357156009997368, 153.4388822667739
-28.29812777244439, 153.45983168658088
-28.240768432617188, 153.4805356539213
-28.1279296875, 153.49569467397836
-28.07621325476697, 153.48546645220588
-28.027054091631385, 153.47523408777573
-27.980315644862287, 153.46516328699448
-27.9342041015625, 153.45521746941333
-27.889480590820312, 153.44599309957252
-27.845174498477263, 153.43690725473255
-27.80213928222656, 153.4280625829157
-27.758514404296875, 153.41909732458728
-27.715164184570312, 153.41008024395637
-27.673416137695312, 153.40152956404776
-27.63275663731463, 153.39317321777344
-27.59286136950476, 153.38445810171274
-27.552978515625, 153.37535930129718
-27.514205932617188, 153.3660312868514
-27.475689386917395, 153.35757328913763
-27.438121730998432, 153.34980891301083
-27.402328491210938, 153.34224485001474
-27.368865966796875, 153.33478243845815
-27.33746337890625, 153.32789007222877
-27.307113647460938, 153.32224144125885
-27.279281616210938, 153.31363893904776
-27.269577026367188, 153.28575854031544
-27.266281127929688, 153.2563752948113
-27.27914583885064, 153.23043823242188
-27.29283142089844, 153.20605583910674
-27.30624389648437, 153.18242486917748
-27.322067002118672, 153.1645730825571
-27.341217041015625, 153.15345620209317
-27.36000707594019, 153.14275888296274
