39.54634094238281, -104.84993312669836
39.54634094238281, -104.84993312669836
39.51580810546875, -104.84814187754756
39.48133850097656, -104.84485792077106
39.451995849609375, -104.81715326723844
39.45441811771716, -104.76483154296876
39.47799682617188, -104.717261272928
39.501708984375, -104.66889754585596
39.52266369835805, -104.61846923828124
39.543731689453125, -104.56763226052988
39.56584167480469, -104.5142530358356
39.58781433105469, -104.4611126443614
39.60942077636719, -104.40862904424252
39.63175964355469, -104.3543541949728
39.65347548662606, -104.3013916015625
39.676286083156775, -104.24578857421876
39.69872426178495, -104.1910400390625
39.72148830607786, -104.1353759765625
39.74395751953125, -104.0802930748981
39.7664794921875, -104.02488376783288
39.78813171386719, -103.97162395974864
39.809417724609375, -103.91920006793475
39.83042907714844, -103.8673135508662
39.851834571967686, -103.8143310546875
39.87310894465042, -103.7611083984375
39.8866556458554, -103.7047119140625
39.89396667480469, -103.64472098972487
39.901153564453125, -103.58256464419156
39.90848864539195, -103.5186767578125
39.91589045120498, -103.45391845703124
39.92344665527344, -103.3876953125
39.930973376257946, -103.32129738547587
39.93860794326006, -103.25300736860794
39.9462890625, -103.18438720703124
39.95383052502648, -103.11586553400213
39.96141853979079, -103.04688887162644
39.9766845703125, -102.90643310546876
39.984649658203125, -102.83270263671876
39.992706298828125, -102.75762939453124
40.000762939453125, -102.68206787109376
40.0090880313162, -102.60356556285512
40.01728820800781, -102.5257568359375
40.0255675235037, -102.446947964755
40.0338134765625, -102.367431640625
40.0418701171875, -102.28961181640624
40.05029296875, -102.2073974609375
40.05839538574219, -102.12762451171876
40.06636047363281, -102.0489501953125
40.07427978515625, -101.9697265625
40.08224487304688, -101.8900146484375
40.090118408203125, -101.810302734375
40.09804935778602, -101.72984036532316
40.105865478515625, -101.64984130859376
40.113555908203125, -101.5706787109375
40.12129211425781, -101.49005126953124
40.128936767578125, -101.40966796875
40.1363525390625, -101.33111572265624
40.14408874511719, -101.24908447265624
40.15168762207031, -101.1680908203125
40.158782958984375, -101.09185791015624
40.165924072265625, -101.0145263671875
40.17352294921875, -100.93194580078124
40.17494201660156, -100.91650390625
40.18556213378906, -100.7994384765625
40.20521260924258, -100.50317937677556
40.20726090770657, -100.38944591175428
40.20881652832031, -100.29351806640624
40.210052490234375, -100.21026611328124
40.211264400158896, -100.12827092950994
40.21238165386652, -100.04743402654476
40.21349890757415, -99.96422507546164
40.21453857421875, -99.87982177734376
40.21549987792969, -99.79718017578124
40.21636962890625, -99.71502685546876
40.21722308659957, -99.63145169344818
40.21801447464248, -99.5478057861328
40.21870422363281, -99.4644775390625
40.2193644895392, -99.38619440252133
40.21996966863082, -99.29930253462356
40.22057484772245, -99.21528209339488
40.22104037010063, -99.13319674405189
40.221459340241, -99.05017505992544
40.22183175814354, -98.96777759898794
40.222111071570446, -98.8865037397905
40.22239038499735, -98.80423112349077
40.222576593948624, -98.72102217240769
40.222669698424255, -98.63912409002133
40.22276280289989, -98.55685147372162
40.22273254394531, -98.3955078125
40.222669698424255, -98.3136541193182
40.222483489472985, -98.23525168678977
40.22229728052172, -98.15247969193894
40.22201796709481, -98.07114341042256
40.22169210143008, -97.98855868252843
40.22127313128972, -97.90803389115769
40.22080760891154, -97.8252618963068
40.22035217285156, -97.7437744140625
40.219783459679554, -97.66215237704192
40.21917828058792, -97.57963007146662
40.21847999702066, -97.49823136763138
40.21774291992188, -97.4161376953125
40.216990325410485, -97.33456004749644
40.21614074707031, -97.25250244140624
40.21522134037341, -97.17151295055044
40.214263916015625, -97.0888671875
40.21326614638506, -97.00790405273438
40.21219544491525, -96.92563143643468
40.2110595703125, -96.84423828125
40.209869384765625, -96.761962890625
40.208610922603285, -96.68049899014562
40.20730745994438, -96.59828879616477
40.2059326171875, -96.51690673828124
40.20455932617188, -96.4356689453125
40.20304870605469, -96.35321044921876
40.20148843021716, -96.271445534446
40.19990565413136, -96.19035894220524
40.19746398925781, -96.10650634765624
40.19512939453125, -96.02435302734376
40.19278316174523, -95.94123146750712
40.190277099609375, -95.85797119140624
40.18780207229873, -95.77512567693536
40.18524169921875, -95.69222883744676
40.18258822166313, -95.60920715332033
40.17984008789063, -95.52459716796876
40.17704850536282, -95.440542047674
40.17425537109375, -95.35687255859376
40.17127990722656, -95.27239990234376
40.1683897891287, -95.1894794810902
40.165374755859375, -95.10565185546876
40.16230773925781, -95.02294921875
40.15917244604079, -94.9385417591442
