44.25926079184322, -88.5241475919398
44.25926079184322, -88.5241475919398
44.271085060248936, -88.5539580554497
44.28560935844809, -88.590400509718
44.2992491641287, -88.62349347370423
44.31175231933594, -88.65862165178572
44.30085754394531, -88.69426182338168
44.26838503045551, -88.6904832793445
44.242218017578125, -88.64966256277904
44.22332246424788, -88.59951112328503
44.21517582262977, -88.5436416253811
44.20493433030985, -88.48127411632998
44.1917724609375, -88.41847974200579
44.16438733117055, -88.36127144949779
44.13294982910156, -88.30139869867367
44.098480224609375, -88.23586397392802
44.06263732910156, -88.16790203715476
44.02711486816406, -88.10077046239098
43.99051472292108, -88.03174700055803
43.95474243164063, -87.96446334484011
43.91780090332031, -87.89516005405159
43.88017272949219, -87.82470703125
43.84257171113613, -87.75460379464289
43.804229736328125, -87.68309837163878
43.76627259335275, -87.61256626674106
43.72901916503906, -87.54353368005087
43.68882751464844, -87.46918434320492
43.65339660644531, -87.40384124046147
43.61686706542969, -87.33658191769621
43.573360119835804, -87.25668770926342
43.53262691174523, -87.18213762555803
43.49575753939354, -87.11471557617188
43.4501953125, -87.03171131222746
43.4088134765625, -86.95646773937136
43.37457275390625, -86.89444608466567
43.32737731933594, -86.809046545694
43.28655178264036, -86.73549107142856
43.2451171875, -86.66092273800871
43.20634227688029, -86.5912301199777
43.16295559123411, -86.51360648018976
43.122501696570446, -86.44134521484375
43.08224487304688, -86.36965729469472
43.0410352803893, -86.2963649204799
43.00062793796345, -86.22475760323664
42.96070861816406, -86.15414641624272
42.92115783691406, -86.08439600744913
42.87959211963718, -86.0113089425223
42.83921813964844, -85.94042400981101
42.7993360616393, -85.87054585301598
42.7598876953125, -85.80159967595881
42.71959207825741, -85.73117278343022
42.67843990002648, -85.65969777661701
42.63720703125, -85.5884274569425
42.59724426269531, -85.51926352761006
42.55787658691406, -85.45134804465556
42.51942443847656, -85.38505554199219
42.48046875, -85.31795154918325
42.44265281547934, -85.25307588799052
42.403564453125, -85.18617803400213
42.36538696289063, -85.12088428844106
42.32678429555085, -85.05513035973837
42.288285594875525, -84.98965950899344
42.2500196553893, -84.92469965025435
42.21125793457031, -84.85914750532669
42.172556731660485, -84.79363020076306
42.134104583222985, -84.7289258380269
42.09528001688295, -84.6635827352834
42.05594337592691, -84.59753701853197
42.01675415039063, -84.53186728737569
41.97747802734375, -84.46632385253906
41.93742370605469, -84.39953197132456
41.89805603027344, -84.33398853648794
41.8582763671875, -84.26800814541906
41.81871317200741, -84.20241245003632
41.77844548629502, -84.13585574127904
41.73884582519531, -84.0705663507635
41.70000496557204, -84.00663863780886
41.65946960449219, -83.94022854891693
41.61951614638506, -83.87454720430594
41.58000183105469, -83.81001559170812
41.53967905852754, -83.74430811682413
41.499737238479874, -83.67928438408427
41.4598388671875, -83.61450888893819
41.41990015062235, -83.54968403660973
41.37950134277344, -83.48431396484375
41.29994201660156, -83.35614013671875
41.25984191894531, -83.29168701171875
41.22001647949219, -83.22784423828125
41.180694580078125, -83.16497802734375
41.14054870605469, -83.100830078125
41.10027248576536, -83.03660306063568
41.06071472167969, -82.97381591796875
41.02116394042969, -82.91094970703125
40.98101806640625, -82.847412109375
40.94142150878906, -82.78485107421875
40.90132141113281, -82.7215576171875
40.86113364009534, -82.658261385831
40.821807861328125, -82.59649658203125
40.781762074616, -82.53379128196025
40.74261474609375, -82.4725341796875
40.70283508300781, -82.41046142578125
40.66393836069915, -82.35001997514206
40.62437438964844, -82.288330078125
40.58452024298199, -82.22648620605469
40.54481118412341, -82.16506264426494
40.50581359863281, -82.104736328125
40.466400146484375, -82.04400634765625
40.427032470703125, -81.98333740234375
40.38789367675781, -81.9232177734375
40.34820556640625, -81.8623046875
40.3084716796875, -81.8013916015625
40.26942443847656, -81.7418212890625
40.229278564453125, -81.6806640625
40.189571057335804, -81.62024064497513
40.15000165519068, -81.56012795188212
40.11099087989936, -81.50101401589131
40.07130432128906, -81.4410400390625
40.03222449351165, -81.38203707608312
39.994889598781775, -81.32179953835225
39.96281510692532, -81.25244834206319
39.931485450873936, -81.184345592152
39.89964294433594, -81.1153445036515
39.86686706542969, -81.04435132897419
39.83395851264566, -80.97332763671875
39.80140686035156, -80.90314118758494
39.76799011230469, -80.83137180494225
39.73521423339844, -80.76097571331519
39.70258809752383, -80.6907958984375
39.66897738181938, -80.61871337890625
39.63619995117188, -80.5485335640285
39.60333872649629, -80.47845458984375
39.57037353515625, -80.40827875551969
39.53691101074219, -80.33728558084238
39.5037169375662, -80.2669677734375
39.47026062011719, -80.19625456436819
39.4370075807733, -80.12591552734375
39.40328979492188, -80.05498471467394
39.36982727050781, -79.984827456267
39.337738037109375, -79.91777502972144
39.3074992551642, -79.84619140625
39.29132080078125, -79.77620663850206
39.28473521087129, -79.705322265625
39.2790092856197, -79.6356201171875
39.27314758300781, -79.56388390582538
39.26719665527344, -79.49062181555706
39.26161193847656, -79.42261405613112
39.255640062235166, -79.3502197265625
39.24993896484375, -79.28134420643681
39.24437442068326, -79.21533203125
39.23906746557204, -79.15179443359375
39.233642578125, -79.08902375594431
39.22819519042969, -79.02525528617525
39.22265625, -78.96136739979619
39.21672239141949, -78.8997802734375
39.210717152741, -78.83721923828125
39.20475846630032, -78.7757568359375
39.19871520996094, -78.71447355850881
39.19270143670551, -78.65264892578125
39.18690490722656, -78.59416132387906
39.18083061606197, -78.5335693359375
39.17491149902344, -78.47366996433425
39.16900634765625, -78.4141845703125
39.16085815429688, -78.35771643597144
39.14708024364407, -78.2991943359375
39.13320767677436, -78.24267578125
39.11956787109375, -78.18742835003394
39.10606772212659, -78.13287353515625
39.09266067763506, -78.0794677734375
39.078881215241, -78.0255126953125
39.06486899165784, -77.970947265625
39.0509033203125, -77.91647206182063
39.03786869372352, -77.8656005859375
39.02511338056144, -77.8160400390625
39.01277703753972, -77.768310546875
39.000274658203125, -77.71979290506113
38.98791814254502, -77.67205810546875
38.97267150878906, -77.62467757515287
38.95602985963983, -77.577880859375
38.93959691969015, -77.531005859375
38.923117427502646, -77.48394775390625
38.90570068359375, -77.4371934973675
38.88597106933594, -77.39288993503737
38.86669921875, -77.34846695609713
38.84747314453125, -77.30386485224182
38.82838362354343, -77.2613525390625
38.808837890625, -77.21800430961275
38.78965216167902, -77.1751708984375
38.76977435613082, -77.13421630859375
38.735870361328125, -77.11321623429006
38.70089721679688, -77.11052936056387
38.66693115234375, -77.10855898649794
38.63392639160156, -77.10670802904212
38.60116215075477, -77.10516357421875
38.56901550292969, -77.10240903108019
38.55368041992188, -77.07428641941237
38.569180763373936, -77.049072265625
38.589202880859375, -77.03153527301288
38.610426046080505, -77.019775390625
38.63319009037341, -77.0159912109375
38.65548706054688, -77.0174441130265
38.67718195511123, -77.0201416015625
38.69887529793432, -77.0225830078125
38.71987035719015, -77.0245361328125
38.74165680448888, -77.026611328125
38.781280517578125, -77.03004256538725
38.79936218261719, -77.03189352284306
38.816436767578125, -77.03410273012906
38.83360290527344, -77.03595368758494
