35.59249102059057, -97.70831168966087
35.59249102059057, -97.70831168966087
35.60063766220868, -97.71929801778587
35.61579895019531, -97.70879745483398
35.63035583496094, -97.69649505615234
35.644683837890625, -97.68196105957033
35.65882795948093, -97.66734671085436
35.67246776516154, -97.65302942154256
35.68721008300781, -97.63864517211914
35.701423257084215, -97.6242195291722
35.715728759765625, -97.61009216308594
35.73023909229343, -97.59511744722408
35.7451171875, -97.58028030395508
35.76054382324219, -97.56465911865234
35.77609304654396, -97.54889305601728
35.79180908203125, -97.53307342529295
35.80805969238281, -97.5168228149414
35.82380676269531, -97.50120162963869
35.83959029892743, -97.4853710418052
35.85511779785156, -97.46955871582033
35.871002197265625, -97.45353698730467
35.8868408203125, -97.4374519510472
35.90294789459745, -97.42103089677528
35.91943359375, -97.40472793579102
35.93605041503906, -97.3879051208496
35.95257568359375, -97.3711395263672
35.96910095214844, -97.35448837280272
35.984893798828125, -97.33829498291016
36.001405877582094, -97.32156956449468
36.017669677734375, -97.30504989624023
36.03431830971928, -97.28831839054186
36.05224092127913, -97.27008576088764
36.07011698060116, -97.25179469331783
36.08817924887447, -97.23356206366356
36.10601806640625, -97.2154426574707
36.12425723318326, -97.19697992852394
36.14227294921875, -97.17863042303856
36.16017150878906, -97.16045379638672
36.178070068359375, -97.1422004699707
36.19608733613613, -97.12375722032908
36.2138671875, -97.10563659667967
36.25004137976695, -97.06859182804186
36.267777782375525, -97.05053451213428
36.2860107421875, -97.0319938659668
36.30409240722656, -97.01345443725586
36.32201113943326, -96.99507693026924
36.34053893008475, -96.9760261697972
36.358795166015625, -96.9572639465332
36.37628173828125, -96.93929672241212
36.394317626953125, -96.92081451416016
36.4133931822696, -96.90128407579785
36.43084716796875, -96.8833351135254
36.44965737552966, -96.8638838098404
36.4676513671875, -96.84528350830078
36.48578191207627, -96.82660041971404
36.50351831468485, -96.80842622797536
36.52189636230469, -96.78949356079102
36.54057312011719, -96.7701530456543
36.558775820974574, -96.75127394655914
36.57674498477225, -96.73274912732712
36.59513854980469, -96.71384811401369
36.61358642578125, -96.69473648071288
36.63180541992188, -96.67585372924805
36.65011596679688, -96.65691375732422
36.66810607910156, -96.63814544677734
36.68618929588188, -96.61873675407249
36.70457742981991, -96.59962755568483
36.72248840332031, -96.5814971923828
36.741119384765625, -96.56232833862305
36.75969527939618, -96.54300121550864
36.77771099543167, -96.52424264461432
36.79646301269531, -96.50487899780272
36.81495278568591, -96.48567362034572
36.83171159130032, -96.46820068359376
36.84190653138241, -96.45750654504656
