-33.923313981395665, 150.9902000427246
-33.923313981395665, 150.9902000427246
-33.93196105957031, 151.0059590242347
-33.92373295153601, 151.01909637451172
-33.91227722167969, 151.00466981226086
-33.9022258176642, 150.98636627197266
-33.891815185546875, 150.96672213807398
-33.880858340505824, 150.94659805297852
-33.86931338552705, 150.92531204223633
-33.86167881852492, 150.90173721313477
-33.8755513853946, 150.88348388671875
-33.89849853515625, 150.87944809271366
-33.92138671875, 150.87496387715242
-33.944448697364976, 150.87020874023438
-33.96794128417969, 150.86509860291773
-33.992523193359375, 150.85977359693877
-34.01683044433594, 150.85467280173788
-34.0403463072696, 150.8486366271973
-34.06434631347656, 150.84250936702807
-34.08851623535156, 150.83684804488203
-34.11323547363281, 150.8334848832111
-34.135711669921875, 150.82972935267858
-34.15663146972656, 150.82552540058992
-34.176177978515625, 150.8213214485013
-34.19489973682471, 150.8177375793457
-34.21435857223253, 150.81293106079102
-34.23349154197564, 150.8085823059082
-34.25294494628906, 150.80355274433992
-34.27217645160226, 150.7986831665039
-34.29254150390625, 150.79402378627233
-34.31360794326008, 150.78924179077148
-34.33277893066406, 150.77945008569836
-34.34442552469545, 150.75502395629883
-34.35649108886719, 150.728722397162
-34.36775207519531, 150.70299421037947
-34.37965393066406, 150.67765839245854
-34.39167604608053, 150.65214157104492
-34.415510791843246, 150.59921264648438
-34.428685075145665, 150.57392120361328
-34.44018347788665, 150.54771423339844
-34.452667236328125, 150.52205611248405
-34.46466995497883, 150.49627304077148
-34.47663388009801, 150.4702377319336
-34.48864435745497, 150.4442596435547
-34.50070138704979, 150.41793823242188
-34.512542724609375, 150.3925183354592
-34.52430725097656, 150.36606146364795
-34.53657531738281, 150.34033327686544
-34.54820251464844, 150.3142687739158
-34.559967041015625, 150.28842848174426
-34.5721435546875, 150.26185950454402
-34.58375057931676, 150.23614883422852
-34.59580760891157, 150.20936965942383
-34.607771534030746, 150.18333435058594
-34.61978201138771, 150.15644073486328
-34.631792488744736, 150.13023376464844
-34.643616757150426, 150.10379791259766
-34.64845275878906, 150.0923561563297
-34.66026306152344, 150.0670203384088
-34.6799275026483, 150.02277374267578
-34.69294738769531, 149.9951607840402
-34.699951171875, 149.97969024035396
-34.71656799316406, 149.94185467155611
-34.72947692871094, 149.9143888512436
-34.741190247616544, 149.88704681396484
-34.75361969511391, 149.85992431640625
-34.7655029296875, 149.83356086575256
-34.777313232421875, 149.80704794124682
-34.789031982421875, 149.780310805963
-34.80110297768806, 149.75383758544922
-34.80995178222656, 149.72549127072705
-34.81115826105668, 149.69438552856445
-34.8079833984375, 149.66321672712053
-34.8085978879767, 149.63201522827148
-34.8116455078125, 149.60211929009887
-34.82171630859375, 149.57538215481506
-34.83641052246094, 149.55228844467476
-34.84909833487819, 149.5265007019043
-34.86180709580248, 149.5012092590332
-34.87513732910156, 149.47700967594068
-34.887457378840054, 149.45119857788086
-34.90040588378906, 149.42594567123726
-34.91313171386719, 149.4008340640944
-34.92530822753906, 149.37544219347896
-34.93812561035156, 149.35044269172514
-34.95030212402344, 149.32482661033163
-34.96305821305617, 149.29922103881836
-34.97562731726697, 149.27444458007812
-34.987591242386145, 149.2489242553711
-35.00038146972656, 149.22353939134248
-35.01258979409431, 149.1983985900879
-35.02515889830511, 149.1727638244629
-35.03746032714844, 149.14758799027425
-35.049971241062, 149.12212371826172
-35.06227111816406, 149.09686030173788
-35.074493408203125, 149.07258948501277
-35.08632853879766, 149.0474510192871
-35.09866488181939, 149.02244567871094
-35.110535702462926, 148.99744033813477
-35.123199462890625, 148.9716946348852
-35.135254940744176, 148.94651412963867
-35.147637836003696, 148.92139434814453
-35.15978797007415, 148.89604568481445
-35.17184499966896, 148.8709831237793
-35.184814453125, 148.84467922911352
-35.19721596927968, 148.81845474243164
-35.210064386917395, 148.79276275634766
-35.22230529785156, 148.7665978256537
-35.234923281912074, 148.74097458859708
-35.24749238612287, 148.71450221284908
-35.26010804257152, 148.68873109208778
-35.272677146782314, 148.66243403008644
-35.28547668457031, 148.63597869873047
-35.29814122086867, 148.6093724027593
-35.31083679199219, 148.5831069946289
-35.32374572753906, 148.5561561584473
-35.33631405587926, 148.52948777219083
-35.34939523470604, 148.5030738343584
-35.36163847325213, 148.47695208610372
-35.37469482421875, 148.4494972229004
-35.38792419433594, 148.4227752685547
-35.40055847167969, 148.39548110961914
-35.41374206542969, 148.3685302734375
-35.42671850172144, 148.34125924617686
-35.43928760593224, 148.31455311876664
-35.452322232521226, 148.28767167760972
-35.46501159667969, 148.260498046875
-35.477879411083165, 148.23396723321144
-35.49028015136719, 148.20728302001953
-35.502552097126625, 148.18195748836436
-35.515411376953125, 148.15383911132812
-35.521126440015905, 148.14157688871344
-35.55308532714844, 148.0747032165527
-35.556925110897794, 148.06677635679856
-37.05567440744176, 146.0438869310462
-37.073736675715054, 146.0197050675102
-37.09086789923202, 145.9955232039742
-37.10734739141952, 145.97307288128397
-37.12475792836335, 145.94930897588316
-37.14235467425851, 145.9245897376019
-37.160696255958726, 145.90034816576087
-37.177874031713486, 145.87598717730978
-37.195220947265625, 145.85215467087767
-37.21293640136719, 145.8283120013298
-37.23019409179688, 145.8036512009641
-37.24800109863281, 145.77986696933178
-37.265206029859655, 145.75591377590013
-37.28270967127912, 145.73203045388928
-37.29993399927173, 145.7074903405231
-37.317169189453125, 145.68397034990028
-37.33461541644601, 145.66014165463656
-37.35136413574219, 145.63593438331117
-37.36949157714844, 145.6117995241855
-37.38771057128906, 145.58573621384642
-37.406158447265625, 145.56031572057847
-37.42501831054688, 145.5340770964927
-37.4441993842691, 145.50698985224184
-37.46388244628906, 145.48048952792553
-37.48241877151747, 145.45462566873303
-37.500274658203125, 145.42999916888297
-37.51716613769531, 145.40557212017953
-37.53501892089844, 145.38050225440492
-37.55305480957031, 145.35525707488364
-37.57136535644531, 145.33007033327794
-37.589861336400986, 145.30487723972487
-37.60689945544226, 145.28075508449388
-37.62407723119702, 145.25585672129756
-37.641580872616544, 145.22994331691575
-37.6600155587924, 145.204089620839
-37.67916870117188, 145.17848238031917
-37.69743347167969, 145.15312032496675
-37.71536616955774, 145.12724503226903
-37.72434997558594, 145.0977211810173
-37.72686457229872, 145.06920855978262
-37.72774906481726, 145.04341457201087
-37.72824096679688, 145.0204078187334
-37.72869873046875, 145.00088955493683
-37.72915649414063, 144.9823647357048
-37.729518049854335, 144.96471902598506
-37.72998046875, 144.94765261386303
-37.73035599013508, 144.93104354194972
-37.73077496027543, 144.9155790909477
-37.7310791015625, 144.90440855634975
-37.73110082594019, 144.90023405655572
-37.7296142578125, 144.89990883685172
