59.653656005859375, 17.919158935546875
59.653656005859375, 17.919158935546875
59.63424682617188, 17.912109375
59.614288330078125, 17.90167236328125
59.60041110798464, 17.860359981142242
59.58635233216366, 17.812342150457972
59.57159527277542, 17.75703167093211
59.54436221365201, 17.716117069639008
59.512427378509, 17.684578731142242
59.476395946438025, 17.649252003636853
59.43691964876854, 17.61061043574892
59.39613988844015, 17.57092706088362
59.35466184454449, 17.530107169315734
59.3162841796875, 17.476776123046875
59.27778625488281, 17.4180908203125
59.237823486328125, 17.35711669921875
59.19767761230469, 17.29632568359375
59.15753173828125, 17.2357177734375
59.116058349609375, 17.173553466796875
59.07423116393008, 17.111016635237068
59.03086853027344, 17.046295166015625
58.98756408691406, 16.981842041015625
58.94309350999735, 16.915630472117456
58.89747619628906, 16.847991943359375
58.85105973583156, 16.779532596982758
58.80363464355469, 16.709850680443548
58.75441729012182, 16.63787841796875
58.70595641055349, 16.567291259765625
58.65586620266154, 16.494415283203125
58.60542297363281, 16.421282368321574
58.553558349609375, 16.34641585811492
58.50201105667372, 16.27239990234375
58.44954668465307, 16.197418212890625
58.398284912109375, 16.124474310105846
58.34605407714844, 16.05040519468246
58.29466738943326, 15.97760009765625
58.24337768554688, 15.905279344128024
58.19183349609375, 15.833038330078123
58.14028930664063, 15.760950888356856
58.089558229608045, 15.690399169921877
58.03830421577065, 15.61907958984375
57.98753356933594, 15.548843876008066
57.937042236328125, 15.479027532762098
57.886450816009, 15.409515380859377
57.83584853350106, 15.340118408203123
57.78501348980402, 15.2706298828125
57.734643968485166, 15.20196533203125
57.68385314941406, 15.132980346679688
57.63304138183594, 15.064401626586914
57.58251125529661, 14.996426490045364
57.53093137579449, 14.927318942162298
57.48051530223781, 14.859983382686492
57.42933654785156, 14.791803359985352
57.37837969246557, 14.723983272429436
57.32763775324417, 14.656913511214718
57.27619753045551, 14.589134954637098
57.22559524794756, 14.52268538936492
57.17427062988281, 14.455432891845703
57.122761354608045, 14.388191469254032
57.07118147510593, 14.32129890688004
57.02025332693326, 14.255469537550404
56.96900939941406, 14.18935775756836
56.91774529925847, 14.123367801789314
56.86630507646981, 14.057361233618952
56.81556701660156, 13.992376327514648
56.76389015327065, 13.926765688004032
56.7125244140625, 13.861570358276367
56.66142867783368, 13.796790338331654
56.61085510253906, 13.733081817626951
56.55966548596398, 13.668880462646484
56.5081787109375, 13.604507446289062
56.4576416015625, 13.541398481889203
56.40650862354343, 13.47773551940918
56.356139102224574, 13.415164947509766
56.30539716300318, 13.352594375610352
56.254841432733045, 13.290367126464844
56.20428570246292, 13.228139877319336
56.15354919433594, 13.166198730468748
56.10273742675781, 13.10427579012784
56.05229187011719, 13.043018687855112
56.00244140625, 12.98251065340909
55.95176696777344, 12.921336780894883
55.901458740234375, 12.860828746448863
55.85284423828125, 12.796908291903408
55.80528647212659, 12.731008529663086
55.75822448730469, 12.666154341264203
55.71034240722656, 12.600319602272728
55.66282653808594, 12.535400390624998
55.61512058064088, 12.470426559448242
55.56733703613281, 12.405561967329543
55.51926952297404, 12.340478897094728
55.47243797172934, 12.277393341064451
55.42462882349047, 12.212968306107951
55.37759399414063, 12.149828742532168
55.33040709414724, 12.086708762428977
55.28366088867188, 12.024374569163603
55.23683709613347, 11.962113813920451
55.19051761950477, 11.900690252130682
55.14359296378443, 11.838767311789772
55.09601657673464, 11.775928844105112
55.048533294160485, 11.713506525213068
54.95407880362818, 11.590326482599432
54.90660095214844, 11.528616512522978
54.85908508300781, 11.46697998046875
54.81211853027344, 11.406151266659007
54.76478576660156, 11.344999425551473
54.71731412208686, 11.283957741477272
54.67020325741525, 11.223532936789772
54.6221923828125, 11.165179084329043
54.573188393802965, 11.107260964133522
54.52473449707031, 11.049661075367649
54.4764993958554, 10.99215420809659
54.427991964049255, 10.934309525923297
54.379158666578384, 10.876131924715908
54.33027648925781, 10.81814036649816
54.28193664550781, 10.761189180261947
54.23295593261719, 10.703508649553571
54.18452453613281, 10.646693638392858
54.135772705078125, 10.58964320591518
54.08674621582031, 10.532435825892858
54.03854370117188, 10.476405552455358
53.98900436142743, 10.419078153722426
53.94026184082031, 10.36285400390625
53.891693115234375, 10.30682373046875
53.842644125728285, 10.250324922449447
53.793717723781775, 10.194262336282168
53.74479132183527, 10.13828053193934
53.69512008408368, 10.081814036649815
53.64712472689354, 10.02720552332261
53.59740693690413, 9.970819809857536
53.54850769042969, 9.915553501674108
53.49916076660156, 9.860072544642858
53.45062773106461, 9.805620978860292
53.40132891121557, 9.7503662109375
53.3525390625, 9.695905412946429
53.30347610732256, 9.641229966107536
53.25427039194915, 9.58662145278033
53.206329345703125, 9.533700125558036
53.157073974609375, 9.479396275111608
53.10800326072563, 9.42513858570772
53.05924987792969, 9.371261596679688
53.009765625, 9.317092895507812
52.96080508474576, 9.263671875
52.9119873046875, 9.210586547851562
52.86305236816406, 9.157485961914062
52.81407243114406, 9.104527064732144
52.7657512082892, 9.05218505859375
52.716156005859375, 8.998641967773438
52.66729322530456, 8.9461669921875
52.61773681640625, 8.893051147460938
52.567950749801376, 8.839913504464286
52.51893124337924, 8.787806919642858
52.46992492675781, 8.735580444335938
52.42005429025424, 8.6824951171875
52.37081909179688, 8.630523681640625
52.32164285950741, 8.578909737723215
52.27220438294491, 8.52703857421875
52.22314453125, 8.475418090820312
52.17388605667372, 8.423845563616071
52.12458801269531, 8.37249755859375
52.07524186473781, 8.321201869419644
52.02598571777344, 8.270111083984375
51.97723388671875, 8.219680786132812
51.92827644994704, 8.169041224888394
51.88004833156779, 8.119430541992188
51.83161926269531, 8.06960647170608
51.78245544433594, 8.019202979835304
51.73415361824682, 7.969818115234375
51.68641662597656, 7.921142578125
51.63720703125, 7.871110245988175
51.58923650192002, 7.822647094726562
51.540542861162606, 7.773361206054687
51.492095947265625, 7.724576383023649
51.44384765625, 7.676177153716217
51.39532470703125, 7.627555228568412
51.34679244736493, 7.578887939453125
51.29847122451006, 7.530670166015625
51.25038276284428, 7.483062744140625
51.20187377929688, 7.434774862753378
51.15289306640625, 7.385707545924832
51.10395812988281, 7.337382548564189
51.05438232421875, 7.288760623416385
51.00558471679688, 7.2410294816300675
50.956405381024894, 7.192916870117188
50.907060008938025, 7.144622802734375
50.857202562235166, 7.095947265625
50.80792236328125, 7.04780372413429
50.75888423596398, 6.999969482421875
50.70936584472656, 6.952118744721284
50.66024004402807, 6.904758762668919
50.61012268066406, 6.856552927117599
50.55968721034163, 6.808925319362332
50.50566101074219, 6.773288124486019
50.44880676269531, 6.740618254009045
50.39190673828125, 6.708020662006579
50.33482360839844, 6.6752785130550985
50.277580649165785, 6.64249729465794
50.21957656084481, 6.614363386824325
50.16009521484375, 6.596567254317434
50.101409912109375, 6.579220420435854
50.04253840042373, 6.56158447265625
49.98369637182204, 6.5440657332136825
49.92594909667969, 6.526457134046052
49.86768819518008, 6.509028254328547
49.81075480832892, 6.4944045608108105
49.75021362304688, 6.494582326788651
49.68967243776483, 6.50383201805321
49.63050454349841, 6.511997532200169
49.57072448730469, 6.508242958470394
49.51207565048993, 6.501753523543075
49.45376586914063, 6.495160554584704
49.39471435546875, 6.488483135516827
49.33582887811176, 6.481861315275493
49.27712650622352, 6.475283974095394
49.21819137314618, 6.468778911389802
49.15937805175781, 6.462073692908653
49.10014343261719, 6.455101600060096
49.04241012314618, 6.448830052425986
48.98165945279396, 6.442324989720394
48.9223984540519, 6.436109040912829
48.80373679985434, 6.423098915501644
48.74428959216102, 6.416593852796052
48.68550109863281, 6.4101703350360575
48.62632622153072, 6.403872841282894
