38.813507080078125, -104.68573528787364
38.813507080078125, -104.68573528787364
38.79919537043167, -104.685791015625
38.77308654785156, -104.68573528787364
38.74836032673464, -104.6865234375
38.723968505859375, -104.673315960428
38.71343994140625, -104.6324754797894
38.70382690429688, -104.5872762928838
38.69357299804688, -104.53861402428667
38.682069940082094, -104.4886474609375
38.66991980601165, -104.43603515625
38.65790932865466, -104.3826904296875
38.64573669433594, -104.3285602072011
38.63360906051377, -104.2747802734375
38.62124633789063, -104.21989109205164
38.608428955078125, -104.1631682022758
38.59510803222656, -104.1044749384341
38.58212228548729, -104.04730224609376
38.56901550292969, -103.98965586786682
38.55595992783368, -103.93255615234376
38.54278564453125, -103.8748779296875
38.53719937599311, -103.8155517578125
38.54776673397775, -103.75390625
38.55976867675781, -103.69195025900136
38.57225321106991, -103.63067626953124
38.59602355957031, -103.57372781504756
38.62169168763241, -103.5186767578125
38.64715576171875, -103.46326745074724
38.673038805945446, -103.40753173828124
38.69975280761719, -103.35035904594088
38.72508420782574, -103.29327392578124
38.74127197265625, -103.23136039402176
38.75250347590042, -103.16864013671876
38.764001878641416, -103.1038818359375
38.77550028138241, -103.0394287109375
38.78699868412341, -102.97479248046876
38.79863674357786, -102.9091796875
38.81018169855667, -102.84375
38.82197570800781, -102.77686077615488
38.83369445800781, -102.71028601604957
38.8450927734375, -102.64502483865488
38.85664083189884, -102.57867431640624
38.868278891353285, -102.5118408203125
38.87996350304555, -102.4443359375
38.891693115234375, -102.37627775772756
38.90319306971663, -102.30926513671876
38.91481018066406, -102.24127728006113
38.92632953191208, -102.17388916015624
38.93806069584216, -102.10467529296876
38.94951254634534, -102.0369873046875
38.961181640625, -101.96769382642664
38.97267150878906, -101.8993278171705
38.9844732769465, -101.82855224609376
38.99639064982786, -101.75732421875
39.00819396972656, -101.68599004330844
39.0201416015625, -101.6136235776155
39.03214276847193, -101.5406494140625
39.044036865234375, -101.46805472995923
39.05598449707031, -101.394971764606
39.06784057617188, -101.32188879925268
39.07955932617188, -101.24952233355975
39.09135721497616, -101.17633056640624
39.10299682617188, -101.1038937775985
39.11444091796875, -101.03218410326087
39.12566621424788, -100.96124267578124
39.13646633342161, -100.8931884765625
39.1471733481197, -100.82550048828124
39.15755449715307, -100.75921630859376
39.16822814941406, -100.69113026494564
39.178735765360166, -100.62384033203124
39.18930312334481, -100.555908203125
39.199493408203125, -100.49009240191911
39.21038818359375, -100.41915893554688
39.22077243610964, -100.3514404296875
39.23112487792969, -100.2836807914402
39.24169921875, -100.21441915760867
39.25094604492188, -100.15333756156588
39.25266071901483, -100.14190673828124
39.287384033203125, -99.91080242654552
39.31581115722656, -99.71878051757812
39.34027203058792, -99.55181884765624
39.36080932617188, -99.41008858058764
39.37481379104873, -99.3128662109375
39.38493347167969, -99.24230824346124
39.39492435778602, -99.17236328125
39.40488653667902, -99.10205078125
39.414642333984375, -99.03309034264606
39.434586864406775, -98.89093017578124
39.4443162821107, -98.821044921875
39.45404569981461, -98.7510986328125
39.46366882324219, -98.68128900942594
39.4735107421875, -98.60963904339332
39.48307800292969, -98.53984003481656
39.4927306094412, -98.4688720703125
39.50239562988281, -98.39767456054688
39.51186357918432, -98.32733154296876
39.52125549316406, -98.25741975203806
39.53067068326271, -98.1866455078125
39.54002768306409, -98.11651611328124
39.54936218261719, -98.04581351902176
39.55855547371557, -97.97601318359376
39.56781005859375, -97.90543929390287
39.576897055415785, -97.83563232421876
39.58597474179025, -97.76568603515624
39.59491277145127, -97.69610595703124
39.603897353350106, -97.62646484375
39.6127888307733, -97.5570068359375
39.62154065148305, -97.48828125
39.63043212890625, -97.41796875
39.63922119140625, -97.34842051630432
39.64801025390625, -97.27826325789744
39.65664103879767, -97.20880126953124
39.6654052734375, -97.13842640752377
39.67401123046875, -97.068627398947
39.6826171875, -96.998291015625
39.69122314453125, -96.928014340608
39.69969177246094, -96.8581556237262
39.70816040039063, -96.78823719853938
39.71650721663136, -96.71881103515624
39.72488661943856, -96.64874267578124
39.733172917770126, -96.57891845703124
39.741485595703125, -96.50892174762224
39.74974551443326, -96.438720703125
39.75779905157574, -96.369873046875
39.76597595214844, -96.29982326341712
39.77399923033633, -96.23052978515624
39.782006215241, -96.160888671875
39.79001320014566, -96.09112548828124
39.79792785644531, -96.0216422702955
39.805938720703125, -95.95076851222824
39.81375484143273, -95.8812255859375
39.82154846191406, -95.81170786981994
39.82939639333951, -95.74127197265624
39.83703096034163, -95.67242431640624
39.844757080078125, -95.60248996900476
39.852447509765625, -95.53197446076769
39.85993466134799, -95.46356201171876
39.867569228350106, -95.39288330078124
39.87511069087659, -95.32318115234376
39.88247680664063, -95.2541517174762
39.88957214355469, -95.18757695737094
39.89707946777344, -95.11646436608356
39.90440368652344, -95.04678477411682
39.91156109308792, -94.97845458984376
39.91873013771186, -94.909423828125
39.92591857910156, -94.83984375
39.93287658691406, -94.7720947265625
39.940004510394594, -94.7022732821378
39.94694079382945, -94.63398326526988
39.95379638671875, -94.5662841796875
39.96058059951006, -94.49865167791194
39.96730041503906, -94.4310302734375
39.97407531738281, -94.36273193359376
39.98089599609375, -94.29345703125
39.98748779296875, -94.22601318359376
39.99412536621094, -94.15771484375
40.0008544921875, -94.08868408203124
40.01133728027344, -94.02264404296876
40.0257568359375, -93.95721435546876
40.03999871722722, -93.8923436945135
40.05419714976165, -93.82736206054688
40.068628343485166, -93.76113198020244
40.08250091035488, -93.6970866810192
40.09679244736493, -93.6309814453125
40.11080467094809, -93.56606223366477
40.1244444766287, -93.50264115767044
40.13868713378906, -93.43634033203124
40.15251547603284, -93.37149186567824
40.16666735632945, -93.30519936301494
40.18034362792969, -93.24072265625
40.19431938559322, -93.17479913884944
40.20814540022511, -93.10931812633169
