39.90239030223782, -104.6903076171875
39.90239030223782, -104.6903076171875
39.91016452595339, -104.65618896484376
39.89196260096663, -104.62158203125
39.875518798828125, -104.58261904509172
39.86114501953125, -104.53936767578124
39.84433966167902, -104.4912109375
39.826975676972985, -104.44232177734376
39.80956514002913, -104.39239501953124
39.79178218518273, -104.34063720703124
39.774169921875, -104.28980951723844
39.75617980957031, -104.2378632918648
39.73708330574682, -104.183349609375
39.7179503360037, -104.1285400390625
39.69831848144531, -104.0730683699898
39.67875335176112, -104.01678466796876
39.667627366922666, -103.95904541015624
39.65679931640625, -103.89907836914062
39.64576721191406, -103.83931035580844
39.634295964645126, -103.7774658203125
39.62475275589248, -103.71649169921876
39.61642456054688, -103.65433402683423
39.6075439453125, -103.592297097911
39.59765935348252, -103.528564453125
39.58094787597656, -103.46607374108356
39.563232421875, -103.4000363557235
39.545013427734375, -103.3312523883322
39.52610856395657, -103.25994873046876
39.50669628078654, -103.1871337890625
39.48709778866525, -103.113525390625
39.46717343087924, -103.03851318359376
39.44729562533104, -102.96435546875
39.42746437202066, -102.890625
39.40735380528336, -102.81585693359376
39.38726806640625, -102.74145375127377
39.36763000488281, -102.6689678689708
39.34786004535222, -102.596435546875
39.32812189651748, -102.52410888671876
39.30853271484375, -102.45264467985731
39.28871154785156, -102.38027821416438
39.26861572265625, -102.30701612389606
39.24824523925781, -102.23321665888244
39.227848376257946, -102.15936279296876
39.20695495605469, -102.0838861880095
39.18632378012447, -102.00970458984376
39.16502380371094, -101.933421259341
39.14400779594809, -101.8582763671875
39.122955322265625, -101.78313545558764
39.10125732421875, -101.70611174210256
39.07981225999735, -101.63031005859376
39.0584913350768, -101.5550537109375
39.03712385791843, -101.47979736328124
39.01533508300781, -101.4033906356148
38.99373717227225, -101.32745361328124
38.97216796875, -101.25155241593068
38.95051574707031, -101.17655878481656
38.92868041992188, -101.10162486200744
38.90766906738281, -101.0291389797045
38.887784278998936, -100.9599609375
38.86716163764566, -100.88885498046876
38.846213130627646, -100.8167724609375
38.82526462360964, -100.74493408203124
38.80389714645127, -100.671875
38.78266932600636, -100.59967041015624
38.761138916015625, -100.52639505137569
38.74296026714777, -100.46478271484376
38.72722561076536, -100.41162109375
38.69980634269068, -100.31903076171876
38.67434226860434, -100.23358154296876
38.656768798828125, -100.1744743015455
38.63058471679688, -100.08706134298576
38.60851740432998, -100.01348876953124
38.58603267346398, -99.93865966796876
38.5634765625, -99.86387169879411
38.54092355501854, -99.78900146484376
38.51788019729873, -99.71282958984376
38.49494934082031, -99.63751751443613
38.472015380859375, -99.56222534179688
38.44844055175781, -99.48591812797213
38.42500848285222, -99.40960693359376
38.40196512513241, -99.33467699133833
