36.18617248535156, -86.88554763793945
36.18617248535156, -86.88554763793945
36.20832824707031, -86.88697814941406
36.21537780761719, -86.92302703857422
36.21295166015625, -86.96353912353516
36.209494380627646, -87.00908904379986
36.19715881347656, -87.05245971679688
36.17080947100106, -87.08523364777261
36.13803669557733, -87.10551160447142
36.09983825683594, -87.12089538574219
36.05873107910156, -87.12398529052734
36.02156066894531, -87.099609375
35.984647071967686, -87.07407200590092
35.94456481933594, -87.04822540283203
35.900390625, -87.01944351196289
35.85662841796875, -86.99091485206117
35.8086330607786, -86.97928570686503
35.76347739009534, -87.00318681432844
35.73238049523305, -87.05075527759305
35.70351810778602, -87.10241439494678
35.673980712890625, -87.15539932250977
35.64351227323888, -87.20982328374333
35.6126946918035, -87.26481336228392
35.580759856660485, -87.32184876786903
35.54864501953125, -87.37918853759766
35.51568603515625, -87.4380111694336
35.48291015625, -87.49626159667969
35.449296337063025, -87.55612637134305
35.41511535644531, -87.6167106628418
35.34754943847656, -87.73618698120117
35.31285095214844, -87.79741287231445
35.278263415320446, -87.85842570852725
35.24372165485964, -87.91908426487697
35.20985412597656, -87.97834746691643
35.17579650878906, -88.03821174465878
35.14358779131356, -88.09455871582031
35.11070251464844, -88.15166239835776
35.07915949417373, -88.20688247680664
35.04835510253906, -88.26074094188454
35.01800537109375, -88.313654685507
34.98828952595339, -88.3652114868164
34.95890808105469, -88.41628716916455
34.92935439287606, -88.46735000610352
34.90039890095339, -88.51736068725586
34.869441662804554, -88.5706901550293
34.83908960374735, -88.62316131591797
34.80821228027344, -88.67625956632651
34.77689581402277, -88.72993469238281
34.74514718783104, -88.78440856933594
34.71217346191406, -88.84083027742344
34.67967224121094, -88.89649060307715
34.646502995895126, -88.95309448242188
34.61345090704449, -89.00945663452148
34.57993329581568, -89.06644821166992
34.54618292339777, -89.12384033203125
34.512572207693324, -89.18106079101562
34.47894287109375, -89.23790756536988
34.44441973152807, -89.29630279541016
34.4110107421875, -89.35270348373723
34.377570718021715, -89.40908432006836
34.344611733646715, -89.4645881652832
34.31197861493644, -89.51940536499023
34.27922058105469, -89.57433583785075
34.246490478515625, -89.62921142578125
34.21384649761652, -89.68379974365234
34.18149269233316, -89.73787307739258
34.148712158203125, -89.79254897759887
34.11608679819915, -89.8469352722168
34.08294160487288, -89.90198135375977
34.05016882944915, -89.95645523071289
34.01669777045816, -90.01195907592773
33.98318015922934, -90.06746292114258
33.94994186142743, -90.12245178222656
33.91553975768009, -90.17921447753906
33.88164972854873, -90.2351188659668
33.84773254394531, -90.29085743183992
33.81275241657839, -90.34830093383788
33.77838134765625, -90.40470045440048
33.743715447894594, -90.46148300170898
33.70985412597656, -90.51680584343114
33.674306061308265, -90.57489395141602
33.63972473144531, -90.63132149832586
33.60475158691406, -90.68815893056438
33.570556640625, -90.7437632035236
33.53535461425781, -90.80084838867184
33.501224841101696, -90.85614885602678
33.466094970703125, -90.91307373046874
33.432699947033896, -90.96702108577809
33.397506455243644, -91.02374641262752
33.363739013671875, -91.07803344726562
33.32977294921875, -91.1326007453763
33.29557800292969, -91.1874572753906
33.26124572753906, -91.24249877929684
33.226985608117054, -91.2974517199458
33.19290937003443, -91.35187888632016
33.15878657971398, -91.406362105389
33.12432861328125, -91.46140136718748
33.08940124511719, -91.51688232421871
33.055206298828125, -91.57126464843748
33.02101135253906, -91.62548217773434
32.98654329978813, -91.68001136001276
32.951934814453125, -91.73485107421874
32.91773909229343, -91.78886569276148
32.883895615399894, -91.84222785794005
32.84916764598782, -91.89693528778696
32.814971923828125, -91.950732421875
32.78092206534693, -92.00422014508928
32.74603271484375, -92.058837890625
32.711700439453125, -92.11272583007808
32.67659850039725, -92.1675576969069
32.641937255859375, -92.22165527343748
32.607513427734375, -92.2752685546875
32.57218183097193, -92.3302226163903
32.537127995895126, -92.38476188815372
32.50365693690413, -92.4367227359694
32.466554803363344, -92.49417674784758
32.43173372947563, -92.54809943997128
32.396209716796875, -92.60299072265622
32.36018371582031, -92.65858154296876
32.32484436035156, -92.71312866210934
32.289330433991, -92.76776994977678
32.2540283203125, -92.82205810546871
32.21777964446504, -92.87763323102678
32.18486022949219, -92.9280212402344
32.147186279296875, -92.98564453125
32.111572265625, -93.04002685546874
32.07644705045021, -93.0936603156888
32.04093933105469, -93.14785766601562
32.006011962890625, -93.2009765625
31.97063381389036, -93.25475575972575
31.936203002929688, -93.30699462890624
31.90191650390625, -93.35890502929686
31.86705508474576, -93.41164725167408
31.830651234772244, -93.46663494499364
31.79564395193326, -93.51949263592157
31.76216125488281, -93.56996424057904
31.7259521484375, -93.62441119025738
31.69175720214844, -93.67568072150738
31.65677862652277, -93.7283203125
31.620607537738348, -93.78248291015626
31.585088180283368, -93.83560180664062
31.55101194220074, -93.88663330078124
31.51474774894068, -93.94074096679684
31.47930908203125, -93.9934764188879
31.446578979492188, -94.04221478630518
31.41490173339844, -94.08922980813418
31.373275498212397, -94.1511291503906
31.340037200410485, -94.20034790039062
31.266763978085272, -94.30867309570311
31.23496879965572, -94.35563964843747
31.208038330078125, -94.39539292279414
31.16434905488612, -94.45968017578122
31.127852100436968, -94.51329345703124
31.09259033203125, -94.56503475413604
31.05513750496557, -94.62002563476562
31.019338834083683, -94.67243041992184
30.984054565429688, -94.7240672392004
30.94820701469809, -94.77652587890624
30.91172790527344, -94.82972986557904
30.876563120696503, -94.88084106445314
30.842207569186968, -94.93088378906248
30.80459336103019, -94.98548583984376
30.76744467525159, -95.03937377929684
30.73150634765625, -95.09144897460936
30.695335258871825, -95.14374389648437
30.65911761784957, -95.19609375
30.622879028320312, -95.24828742532168
30.586216813426905, -95.30123291015622
30.550689697265625, -95.35238826976104
30.51361083984375, -95.4056504193474
30.477264404296875, -95.45783547794116
30.44178771972656, -95.50862031824448
30.404296875, -95.56231330422791
30.36753845214844, -95.61492919921876
30.33123779296875, -95.66668342141544
30.29457092285156, -95.71903004365812
30.258316040039062, -95.77062270220593
30.221759343551376, -95.82264404296876
30.185714721679688, -95.87386187385113
30.14895164360434, -95.92597045898437
30.113013316009003, -95.97689208984372
30.07656291379767, -96.02841796874998
30.040159063824152, -96.0798889160156
30.003289691472457, -96.1319641113281
29.966949462890625, -96.18309469784008
29.93028259277344, -96.2347412109375
29.89398503707627, -96.28584917853864
29.85786437988281, -96.3365232027494
29.820944575940143, -96.38828053193936
29.784587278204448, -96.43917308134188
29.74822998046875, -96.49006563074448
29.71163992154396, -96.5412274528952
29.67489624023437, -96.5924835205078
29.63800048828125, -96.6438762958233
29.60137939453125, -96.69479370117188
29.564721058990997, -96.74576703239892
29.52868962692002, -96.79574405445771
29.49183654785156, -96.84675363393929
29.455856323242188, -96.8966146615835
29.42005920410156, -96.9462115948017
29.38485717773437, -96.99480496920069
29.349277302370236, -97.04385196461396
29.31496830309852, -97.09119011374082
29.27874755859375, -97.14106046236476
29.24313820014565, -97.19039019416364
29.20884704589844, -97.2416804387019
29.174331665039062, -97.29291475736176
29.139816284179688, -97.3440962571364
29.105576337394066, -97.39487591911768
29.07103457693326, -97.44609159581802
29.03705144332627, -97.49649945427392
29.002928653005824, -97.5469611672794
28.9691162109375, -97.59688744178186
28.93428039550781, -97.648438673753
28.89990234375, -97.69909198467548
28.8643798828125, -97.75143549992488
28.829475014896715, -97.80282413258271
28.793701171875, -97.85538306603064
28.758544921875, -97.90714557354266
28.72361522609905, -97.95830221737134
28.6885986328125, -98.009772667518
28.65336789923199, -98.0612721162684
28.61831406415519, -98.1125416475184
28.583267211914062, -98.16373971792363
28.548385620117188, -98.21449866661658
28.51329221563824, -98.26543471392466
28.47857666015625, -98.31585810734674
28.443923950195312, -98.3663529616136
28.40910830740201, -98.41698141659008
28.37521827827065, -98.46604291130518
28.34051513671875, -98.51625295785756
28.30718994140625, -98.56442378117488
28.27427673339844, -98.61201359675482
28.241867065429688, -98.65886394794173
28.211837768554688, -98.7021754338191
28.184097290039062, -98.74205369215748
28.15502619339248, -98.78383860868564
28.12554931640625, -98.82614135742188
28.095066911083155, -98.8699520335478
28.06260681152344, -98.91646165114184
28.028916181144066, -98.96161247702209
27.984458794028072, -98.98853975183825
27.93948933229608, -99.0087352079504
27.893775034759003, -99.02933560884912
27.85560607910156, -99.04651569870282
27.804999917240465, -99.06916104830223
27.764968872070312, -99.08709256154184
27.720748901367188, -99.1067850364829
27.68522100933528, -99.1224553034856
27.646536099708687, -99.13956862229566
27.61166381835937, -99.15503160008844
27.5797119140625, -99.16928273326944
