39.851788019729874, -75.30303955078125
39.851788019729874, -75.30303955078125
39.84178161621094, -75.33784949261207
39.829815363479874, -75.3782958984375
39.816175557799255, -75.42315673828125
39.808135986328125, -75.47099901282269
39.825951527741, -75.51312255859375
39.850982666015625, -75.55590422257131
39.878974526615465, -75.6033935546875
39.90673828125, -75.65131809400475
39.91733357057733, -75.70867919921875
39.91630554199219, -75.76965995456862
39.915238719875525, -75.8310546875
39.91387939453125, -75.89331585427988
39.91249213784428, -75.95758056640625
39.91108703613281, -76.02282316788381
39.90955934686176, -76.09307861328125
39.90792846679688, -76.16445126740831
39.90998840332031, -76.23866869055706
39.91328352588718, -76.31427001953125
39.91630942134534, -76.388916015625
39.919281005859375, -76.46394812542457
39.922119140625, -76.5363145911175
39.925140380859375, -76.60894775390625
39.92906473450741, -76.68531938032669
39.939239501953125, -76.75897216796875
39.95285292803231, -76.83132518421519
39.96635307699947, -76.90398476340556
39.97999288268008, -76.97795521129262
39.99357604980469, -77.05218505859375
40.00713283732786, -77.12520946155894
40.02095885195975, -77.19999139959162
40.034454345703125, -77.2735595703125
40.04795914989407, -77.34830682927912
40.06145929886123, -77.42271423339844
40.07505798339844, -77.49749755859375
40.08841304455773, -77.57209084250712
40.101820089049255, -77.64681035822088
40.11543273925781, -77.72332763671875
40.1282958984375, -77.79986572265625
40.13538425251589, -77.87814747203481
40.13678081965042, -77.9598582874645
40.13766531216896, -78.04032065651631
40.1385498046875, -78.11907958984375
40.1392822265625, -78.200439453125
40.13994637182204, -78.28058416193181
40.14059810315148, -78.36167075417256
40.14124983448093, -78.44369368119675
40.14175415039063, -78.52490234375
40.14227398371292, -78.60680320046163
40.14262390136719, -78.6885986328125
40.14299011230469, -78.77001953125
40.14334468518273, -78.85093688964844
40.14357744637182, -78.93108714710581
40.14372253417969, -79.01348876953125
40.14390331203654, -79.09450877796519
40.14404296875, -79.17523193359375
40.14614868164063, -79.25494384765625
40.14825439453125, -79.33551025390625
40.1500482074285, -79.41342440518468
40.15186374470339, -79.4961964000355
40.1534465207892, -79.57497336647725
40.15512240135063, -79.65624722567475
40.15672302246094, -79.73626708984375
40.160247802734375, -79.81744384765625
40.164093017578125, -79.8974609375
40.1678466796875, -79.97735595703125
40.17160189353813, -80.05762273615056
40.175372624801376, -80.13739845969462
40.17900369935116, -80.21854747425425
40.1824951171875, -80.2982177734375
40.18597412109375, -80.37615966796875
40.18949890136719, -80.45880126953125
40.19288635253906, -80.53875732421875
40.19627380371094, -80.61944580078125
40.19962634070445, -80.70088473233312
40.20274534063824, -80.77991138805044
40.20595744504767, -80.86074829101562
40.20907644498146, -80.94039916992188
40.21220397949219, -81.02093505859375
40.21522134037341, -81.10163601962006
40.21815490722656, -81.18145751953125
40.22113347457627, -81.26174926757812
40.223968505859375, -81.3414306640625
40.22676629535222, -81.42105102539062
40.22955942962129, -81.50157581676137
40.23211669921875, -81.580322265625
40.234771728515625, -81.66015625
40.237335205078125, -81.7388916015625
40.23994057865466, -81.81886846368963
40.24236129502118, -81.89777027476919
40.24468890691208, -81.97642239657318
40.24708557128906, -82.05584716796875
40.249344130693856, -82.13472539728338
40.25157165527344, -82.21368408203125
40.25376892089844, -82.29400634765625
40.25592041015625, -82.372802734375
40.2579345703125, -82.4527587890625
40.25995804091631, -82.53141923384231
40.26191711425781, -82.61114501953125
40.263868428893005, -82.69047130237925
40.26576232910156, -82.76983642578125
40.26749950344279, -82.84921125932175
40.26924133300781, -82.92822265625
40.2725830078125, -83.08612060546875
40.27406336897511, -83.16469365900213
40.27555847167969, -83.24359130859375
40.27706909179688, -83.3221435546875
40.27848815917969, -83.400634765625
40.27976989746094, -83.478759765625
40.28105163574219, -83.55731201171875
40.282303115068856, -83.63648154518819
40.28334045410156, -83.71478271484375
40.28031921386719, -83.79254150390625
40.27473449707031, -83.87188720703125
40.26922193624205, -83.95084034312856
40.263775324417374, -84.0289306640625
40.258235608117054, -84.10752036354756
40.252556235103285, -84.18511130593038
40.247016518802965, -84.26220286976206
40.241290593551376, -84.34179132634944
40.23523880263506, -84.42593661221593
40.22840881347656, -84.51654052734375
40.22136623576536, -84.60839705033737
40.21412658691406, -84.70196533203125
40.20716857910156, -84.79296875
40.19999875860699, -84.8841164328835
40.19288635253906, -84.97467041015625
40.18583679199219, -85.0634765625
40.17877093816208, -85.15165849165481
40.17164844577595, -85.23904973810369
40.1649169921875, -85.32305908203125
40.15782165527344, -85.40850830078125
40.15104675292969, -85.4891357421875
40.14418029785156, -85.57025146484375
40.12765658103813, -85.64516934481537
40.10041809082031, -85.70916748046875
40.06443864208157, -85.75996398925781
40.02717590332031, -85.806396484375
39.99073791503906, -85.85076904296875
39.95475769042969, -85.8939208984375
39.922393798828125, -85.93278967815897
39.890240168167374, -85.97113037109375
39.85639669127383, -86.00616455078125
39.8204583636785, -86.036376953125
39.78511047363281, -86.06558094853938
39.74988517114672, -86.0950927734375
39.719970703125, -86.12887175186819
39.69053106792902, -86.1641845703125
39.66101694915254, -86.19830322265625
39.63368225097656, -86.22959966244906
39.6064453125, -86.26082710597825
39.58434541346663, -86.28680419921875
39.56162792141154, -86.3204345703125
39.568191786943856, -86.348388671875
39.58781433105469, -86.37397434400475
39.60585254733845, -86.393798828125
39.62809753417969, -86.39606641686481
39.64961165088718, -86.38922119140625
39.66407775878906, -86.37415346891981
