36.347335556806144, -94.30032933011968
36.347335556806144, -94.30032933011968
36.33802510924259, -94.26655221492685
36.327667236328125, -94.2282485961914
36.31544727390095, -94.18357037483378
36.30363464355469, -94.14127349853516
36.29063493114407, -94.0953291223404
36.27781677246094, -94.05023574829102
36.26144667803231, -93.99300433219749
36.24347751423464, -93.93614424035906
36.21610479839777, -93.8837838680186
36.18891829151218, -93.83381945021608
36.16000935182733, -93.78029031956449
36.13086765095339, -93.72676118891286
36.10172595007945, -93.67405018907908
36.07681274414063, -93.61736297607422
36.059967041015625, -93.55585098266602
36.04270935058594, -93.49302291870116
36.025566489009535, -93.43059783286236
36.008148193359375, -93.36742401123048
35.99052429199219, -93.3039093017578
35.97272969908634, -93.23973960064824
35.95481872558594, -93.17493438720705
35.93655861030191, -93.10930617312164
35.92034912109375, -93.0512809753418
35.899658203125, -92.97740936279295
35.880615234375, -92.90925979614258
35.86472850734904, -92.85270528590426
35.8421630859375, -92.772216796875
35.822738388837394, -92.70368860123006
35.80426025390625, -92.63849258422852
35.783867270259535, -92.5666516892453
35.764251708984375, -92.49767303466795
35.74359958454714, -92.42499818193151
35.72314453125, -92.35319137573242
35.7021680928893, -92.27989683759972
35.66070556640625, -92.13563919067384
35.64030016882945, -92.0648453083444
35.61995684090307, -91.99460293384304
35.59952040850106, -91.92465274891951
35.58384704589844, -91.87070846557616
35.55848693847656, -91.78384780883788
35.534486932269594, -91.70188741481049
35.51297979839777, -91.62860626870014
35.503483141882946, -91.59629010139628
35.44938944153866, -91.4131456740359
35.42793273925781, -91.34084701538086
35.40678405761719, -91.26960754394533
35.38380432128906, -91.19253158569336
35.36303504038665, -91.12282610954122
35.341278076171875, -91.05010986328124
35.31932248907574, -90.97690663439164
35.30177307128906, -90.91867446899414
35.27952575683594, -90.8448600769043
35.25447522179555, -90.76214729471404
35.232223252118644, -90.6887492727726
35.2100830078125, -90.61613121811224
35.18879699707031, -90.54623350805169
35.16653804455773, -90.47327041625977
35.14453125, -90.40133729272958
35.12259273205773, -90.32999038696288
35.100247657905186, -90.2574348449707
35.07856750488281, -90.18710389429208
35.056348897643005, -90.1153564453125
35.0343017578125, -90.04416952327807
35.014801025390625, -89.9737112862723
35.00367736816406, -89.89826435945469
34.99331716763771, -89.8245620727539
34.9830322265625, -89.75140629982462
34.97255486957097, -89.67733383178711
34.96247863769531, -89.6066221898916
34.951792571504235, -89.53165054321289
34.941411422470864, -89.45915222167969
34.931121826171875, -89.38734404894768
34.92088188559322, -89.31650161743164
34.9103610798464, -89.2441177368164
34.899810791015625, -89.17148512236923
34.88960266113281, -89.1013632015306
34.87916564941406, -89.03006417410711
34.868408203125, -88.95702751315372
34.85696566306938, -88.87956619262695
34.84611511230469, -88.80708655532527
34.83485412597656, -88.73147147042408
34.82350158691406, -88.65585638552295
34.812135858050844, -88.58076095581055
34.80061340332031, -88.5047943738042
34.789325261520126, -88.4307861328125
34.77810617220604, -88.35725784301758
34.76692199707031, -88.28417096819197
34.75575256347656, -88.21107825454402
34.74463511321504, -88.13867568969727
34.73313903808594, -88.06444440569197
34.72182451668432, -87.99179077148438
34.70981403932733, -87.91511535644531
34.69793701171875, -87.8401775749362
34.68617248535156, -87.76557143853637
34.674041748046875, -87.68917161591196
34.661773681640625, -87.61193100286988
34.649482339115465, -87.53499984741211
34.63723910056938, -87.45889663696289
34.62429757845604, -87.38147735595703
34.61014569815943, -87.30440139770508
34.595855712890625, -87.22774583466196
34.58161926269531, -87.15145811742667
34.56761169433594, -87.07561882174747
34.55451965332031, -86.9996674206792
34.53950500488281, -86.92321154536035
34.52029987917108, -86.84749603271484
34.501190185546875, -86.7733826929209
34.48173522949219, -86.69838418765943
34.46223449707031, -86.6238341039541
34.44251108977754, -86.5484619140625
34.42277294094279, -86.47310256958008
34.40303479210805, -86.39814376831055
34.38304138183594, -86.32266297632333
34.36308288574219, -86.2471039441167
34.34307550979873, -86.17172241210938
34.323394775390625, -86.09688272281568
34.30389404296875, -86.02160395408163
34.2849317647643, -85.94850540161133
34.26607810844809, -85.87600708007812
34.247314453125, -85.80479213169644
34.229022527145126, -85.73507308959961
34.21110534667969, -85.66639802893815
34.19352722167969, -85.59935900629785
34.17622375488281, -85.53360919563136
34.16011047363281, -85.4725117586097
34.143692275225106, -85.41057586669922
34.12733459472656, -85.34801872409122
34.110919499801376, -85.28451919555664
34.09588623046875, -85.22610411352042
34.07972950046345, -85.16366958618164
34.064300537109375, -85.10463792450571
34.0426025390625, -85.0474641761001
34.00212692002118, -85.00207901000977
33.96260407011388, -84.96070861816406
33.92340708587129, -84.91996765136719
33.88462907176907, -84.87968444824219
33.84571838378906, -84.83922841597575
33.80716614804025, -84.79934692382812
33.76863098144531, -84.759521484375
33.72853088378906, -84.72090117785393
33.68501307600636, -84.68948364257812
33.64356994628906, -84.65985979352678
33.60903982388771, -84.63541030883789
33.57389288433527, -84.61057662963867
33.54368591308594, -84.58200260084504
33.536976959745765, -84.5387299206792
33.53700256347656, -84.49793701171876
33.53704833984375, -84.45756225585939
33.53709411621094, -84.4189453125
33.537116616459215, -84.38105369100765
33.53704833984375, -84.34352416992186
33.537116616459215, -84.30712018694197
33.53939767611229, -84.23453194754461
33.56327897411282, -84.21930313110352
33.59111721232786, -84.22204971313477
33.60755015227754, -84.24304962158203
33.618804931640625, -84.26928461814413
33.62049865722656, -84.29977728396045
33.62039856991525, -84.32979583740234
33.62021236096398, -84.35565948486328
33.620269775390625, -84.3794281628667
33.62022399902344, -84.40229766222893
33.6202589132018, -84.4251823425293
