28.553466796875, 77.0513446514423
28.553466796875, 77.0513446514423
28.54243469238281, 77.0293719951923
28.517486572265625, 77.02218862680289
28.49215749966896, 77.01577579273896
28.463527873411017, 77.00823615579044
28.430328369140625, 76.99942368727464
28.39320373535156, 76.9895993746244
28.35482839810646, 76.97947782628677
28.317169189453125, 76.96952819824219
28.278063757944917, 76.95917466107537
28.235654669292902, 76.94813447840073
28.194549043299787, 76.9402717141544
28.149627685546875, 76.93202678973859
28.100738525390625, 76.9230475792518
28.04893364340572, 76.91361371208639
27.998748779296875, 76.90450815054086
27.94498249635858, 76.89465691061581
27.89191294524629, 76.88496516301082
27.838668823242188, 76.87532820791569
27.784889350503175, 76.8655278132512
27.73164367675781, 76.85579119988208
27.677215576171875, 76.84594496241156
27.62228238380561, 76.83594923753004
27.58308539956303, 76.82887150691106
27.50855526681673, 76.81540269118089
27.451080322265625, 76.80500534345519
27.393198821504235, 76.79253211388222
27.34376034494173, 76.77911611703726
27.27827453613281, 76.76163007628243
27.220815884864937, 76.74620995154748
27.16243937864142, 76.73057556152344
27.102480096332098, 76.71457143930289
27.076675415039062, 76.70768305940449
26.983154296875, 76.68265288730838
26.923095703125, 76.66663979584317
26.875213623046875, 76.65363239792158
26.80659407276218, 76.63560720590445
26.74676513671875, 76.61963696749706
26.699151507878707, 76.60703218900241
26.44322204589844, 76.53931239865861
26.374969482421875, 76.52143370430424
26.36416160454184, 76.51861337515024
26.24605857719809, 76.48781996506911
25.98666950807733, 76.42348656287561
4.020721435546875, 100.701195668366
4.002410888671875, 100.71329925019862
3.8782669326006354, 100.79581951272898
3.791260800119173, 100.85406599373653
3.674135369769597, 100.9301652579472
3.612779520325741, 100.95237468851025
3.554589223053496, 100.97141134327856
3.497329970537606, 100.99021122373384
3.440826416015625, 101.00951113943326
3.388397734043961, 101.027858339507
3.335467839645127, 101.04590054216057
3.2837677001953125, 101.06369794425318
3.2355194091796875, 101.08110848119703
3.185897827148437, 101.09926385394596
3.1387846348649364, 101.11655399717134
3.092010498046875, 101.1333400920286
3.045633606991525, 101.150033885035
2.9995468915519066, 101.1670816355738
2.9549498477224576, 101.18341906317347
2.909820556640625, 101.20009600105932
2.864959716796875, 101.21699446338718
2.8210601806640625, 101.23338085109904
2.7780303955078125, 101.24920861195709
2.735595703125, 101.2654553429555
2.694442749023437, 101.28212104409428
2.6654205322265625, 101.31237999867584
2.6570155256885597, 101.34982405037717
2.65081787109375, 101.3907274149232
2.6448211669921875, 101.4294588767876
2.638916015625, 101.4676317117982
2.633880615234375, 101.50515281547932
2.6401519775390625, 101.5264737403999
2.673614501953125, 101.54565326238082
2.722686767578125, 101.53178069551112
2.7590580309851696, 101.51944916823814
2.794097900390625, 101.50771318855932
2.818267822265625, 101.49965965141683
2.89364055051642, 101.48658489358836
2.90460205078125, 101.49840274099576
2.89581298828125, 101.57190872451004
2.875485177767479, 101.58550920157596
