32.937989315744176, -80.04627461336094
32.937989315744176, -80.04627461336094
32.96360778808594, -80.03660888671874
32.993316650390625, -80.0249084472656
33.02564717955509, -80.01303536551336
33.06014238777807, -80.0003114038584
33.09626692432468, -79.98736323142538
33.13490528171345, -79.97346216318556
33.17637634277344, -79.95849609375
33.22256314552436, -79.94184844347893
33.26884460449219, -79.92866821289061
33.31957800913665, -79.91466288663901
33.35495770987818, -79.9046855070153
33.428558349609375, -79.88433837890625
33.48390197753906, -79.86906738281249
33.54290771484375, -79.85278071189413
33.60182189941406, -79.8364693777902
33.661834716796875, -79.81965356943556
33.720977783203125, -79.80328618263712
33.78607177734375, -79.78518116230867
33.83349609375, -79.77189667370857
33.89659299688824, -79.75090026855469
33.95627296577066, -79.72909927368164
33.99314233812235, -79.71559524536133
34.180049572960804, -79.64744567871094
34.24497985839844, -79.62369334941008
34.3179931640625, -79.5970122668208
34.381072998046875, -79.57386250398594
34.45345086566472, -79.54719543457031
34.52069091796875, -79.51842638911035
34.58793640136719, -79.48081503109057
34.65751647949219, -79.44056919642856
34.72741078522245, -79.40019607543945
34.7960753360037, -79.36031341552734
34.86576403601695, -79.3198013305664
34.93208312988281, -79.28115533322705
35.00169657044491, -79.24077987670898
35.06910421080509, -79.20129776000977
35.13739013671875, -79.16131467235329
35.203399658203125, -79.1225262077487
35.27221162440413, -79.08227798786567
35.339153742386124, -79.04259864320147
35.40590965141684, -79.00326992603055
35.47289832163665, -78.963765895113
35.539002499337926, -78.92461249168883
35.604583740234375, -78.88578414916992
35.67169189453125, -78.84590148925781
35.73764089810646, -78.80668477809172
35.803605419094275, -78.76741449883644
35.86894226074219, -78.72831344604492
35.934882729740465, -78.68899081615689
35.99940490722656, -78.65032196044922
36.0662841796875, -78.61003875732422
36.12835693359375, -78.57267379760742
36.19775390625, -78.53090286254883
36.25502246921345, -78.49632100856047
36.32736464678231, -78.45249257189158
36.39372253417969, -78.41228485107422
36.45762634277344, -78.37343215942383
36.5262451171875, -78.33171844482422
36.59220032772775, -78.29137923869678
36.66023254394531, -78.24983596801758
36.72477722167969, -78.21029663085938
36.787114547470864, -78.17204901512633
36.85450744628906, -78.13067497091089
36.9224853515625, -78.08877498545542
36.98710296113613, -78.04890508237094
37.05079650878906, -78.00959160987367
37.11512161513506, -77.96955274498981
37.17686462402344, -77.92608382854053
37.23806607521186, -77.88231891134512
37.30142211914063, -77.83679069356714
37.36235046386719, -77.79296225689825
37.424321578720864, -77.74833347486413
37.484710693359375, -77.70466256648933
37.54669189453125, -77.65978224734039
37.60771179199219, -77.61554474526264
37.66864013671875, -77.57136568110036
37.72938537597656, -77.52718661693814
37.78912353515625, -77.48359193193153
37.849639892578125, -77.43941286776925
37.91011047363281, -77.39511692777592
37.97019311937235, -77.35109412151832
38.02922058105469, -77.30418753116686
38.08721923828125, -77.25667750581778
38.14462435447563, -77.20958543860394
38.20267499503443, -77.16187850288725
38.31547106726695, -77.0658078400985
38.368494066141416, -77.01475723930025
38.42333260229079, -76.96209716796875
38.47691422801907, -76.91033935546875
38.53086827164989, -76.858154296875
38.584808349609375, -76.80601700492525
38.63817117981991, -76.75433349609375
38.6917528055482, -76.702392578125
38.744449938757946, -76.65087890625
38.7977056988215, -76.5989990234375
38.85049593650688, -76.54730224609375
38.9029541015625, -76.49607119352919
38.95472717285156, -76.445140009341
39.00567626953125, -76.39498503311819
39.05309127548993, -76.34405517578125
39.10010903568591, -76.2891845703125
39.1450784974179, -76.23681640625
39.189535884533896, -76.18499755859375
39.23175876423464, -76.1353759765625
39.27333068847656, -76.08659163765287
39.31313207594015, -76.03997802734375
39.35211181640625, -75.99416318147081
39.39133983547404, -75.947998046875
39.42923335705773, -75.90350341796875
39.466644287109375, -75.85898357888925
39.5031583107124, -75.815673828125
39.53974836963718, -75.7723388671875
39.57499694824219, -75.73031218155569
39.6104736328125, -75.68797899329144
39.6454685017214, -75.64642333984375
39.68042923232256, -75.60491943359375
39.71590203753972, -75.56231689453125
39.751007080078125, -75.51995982294494
39.78662109375, -75.47685042671537
39.82402038574219, -75.43147211489469
39.86133122848252, -75.38629150390625
39.898386809785485, -75.341552734375
39.93381306276483, -75.29848272150213
39.968353271484375, -75.25665283203125
40.00341796875, -75.2142333984375
40.038848876953125, -75.1708984375
40.07350158691406, -75.12847900390625
40.10833740234375, -75.08599853515625
40.14311192399365, -75.04330028187144
40.17653643074682, -75.00203912908381
40.2062833107124, -74.96552207253194
40.23486328125, -74.93084716796875
40.26187133789063, -74.89642333984375
40.28800964355469, -74.859619140625
40.31373596191406, -74.8232421875
40.33988823324947, -74.78599548339844
40.358917236328125, -74.7423095703125
40.374243784759, -74.69679398970169
40.389495849609375, -74.65203857421875
40.40464782714844, -74.60760498046875
40.41947937011719, -74.56390380859375
40.434109962592686, -74.52057578346944
40.44909978317002, -74.47619351473725
40.46357752913136, -74.43262273615056
40.47761535644531, -74.39056396484375
40.49034506587659, -74.35197310014206
40.50337969246557, -74.31395790793681
40.51781088618909, -74.27881414240056
40.54015596034163, -74.26177284934306
40.562035512116, -74.24710360440343
40.58464050292969, -74.23333740234375
40.60569763183594, -74.21978759765625
40.62437438964844, -74.2080078125
40.641357421875, -74.197021484375
40.65816588320975, -74.18649153275925
40.67511089777542, -74.17575489390981
