40.51134012513241, -122.29493574662644
40.51134012513241, -122.29493574662644
40.50119018554688, -122.2952880859375
40.49143981933594, -122.296142578125
40.48243118544756, -122.3021767356179
40.47267150878906, -122.30865478515624
40.46214294433594, -122.3153076171875
40.45091532044491, -122.3226512562145
40.43913760427701, -122.32845653187148
40.42712712692002, -122.33494845303622
40.41497699284957, -122.34125310724431
40.40250099311441, -122.34724564985795
40.38995361328125, -122.3529052734375
40.36605059090307, -122.36434936523438
40.354248046875, -122.37091064453124
40.34202575683594, -122.37652587890624
40.32907104492188, -122.3819580078125
40.316253662109375, -122.38677978515624
40.30229187011719, -122.392578125
40.28865051269531, -122.3985595703125
40.27532958984375, -122.40435791015624
40.26270462294756, -122.41041703657672
40.250321727688025, -122.41740833629262
40.23826469809322, -122.4239002574574
40.22578869835805, -122.42883162064987
40.21247475834216, -122.433950250799
40.19892883300781, -122.4388427734375
40.1853813559322, -122.44375055486506
40.171966552734375, -122.448486328125
40.15988159179688, -122.43798828125
40.16350180415784, -122.41959311745384
40.17539978027344, -122.41998291015624
40.17500020689883, -122.43438720703124
40.162628173828125, -122.4404296875
40.15855407714844, -122.4541015625
40.16725158691406, -122.45880126953124
40.1738829531912, -122.43981794877487
40.16215178926112, -122.4284570867365
40.14848327636719, -122.43316650390624
40.140380859375, -122.42034912109376
40.15187072753906, -122.41632080078124
40.15232926708157, -122.43132851340552
40.143065371755824, -122.44243968616834
40.148529052734375, -122.4501953125
40.15586723715572, -122.43457447398794
40.1444091796875, -122.42431640625
40.13314974510063, -122.43320118297233
40.12234962592691, -122.42583534934305
40.11173571570445, -122.4223396994851
40.11103820800781, -122.4356689453125
40.12407205872616, -122.4347617409446
40.13510493908898, -122.4348241632635
40.124211715439614, -122.442626953125
40.12132547669491, -122.45436234907672
40.12951867055085, -122.46266451748934
40.143402099609375, -122.4605712890625
40.15512240135063, -122.44911887428978
40.16619873046875, -122.43701171875
40.16656494140625, -122.4180908203125
40.15223616260593, -122.4145369096236
40.13915498377913, -122.42140336470172
40.12564086914063, -122.427734375
40.11259460449219, -122.41845703125
40.10731325311176, -122.39918101917615
40.11136329780191, -122.379018610174
40.123466879634535, -122.37096613103694
40.13561701370498, -122.36990495161578
40.14799990896451, -122.37152793190695
40.16042935646186, -122.37546053799716
40.17211396815413, -122.38114096901634
40.1839599609375, -122.3870849609375
40.19526672363281, -122.3935546875
40.20652770996094, -122.40057373046876
40.21710205078125, -122.406005859375
40.21311950683594, -122.41943359375
40.20167463916843, -122.4284570867365
40.18803483348782, -122.4331387606534
40.17503356933594, -122.437744140625
40.17234672934322, -122.45030489834872
40.18305374404131, -122.4458729137074
40.18569946289063, -122.4515380859375
40.17476744570975, -122.45841979980467
40.182952880859375, -122.466064453125
