38.209425069518005, -85.73897652004075
38.209425069518005, -85.73897652004075
38.23384094238281, -85.74700538148272
38.26222229003906, -85.74624568858042
38.27947998046875, -85.71083231175197
38.2928466796875, -85.66756538722825
38.27613830566406, -85.6237598175698
38.23796159130032, -85.596691629161
38.20709745762712, -85.55967248004413
38.17451089115466, -85.51847374957538
38.13619839943061, -85.47608085300612
38.09330749511719, -85.43196657870675
38.04743957519531, -85.38550843583778
38.0020751953125, -85.33700496592417
37.96270751953125, -85.28043706366356
37.94302368164063, -85.20925968251328
37.93104268736759, -85.13616147248644
37.92103395623676, -85.06188434103262
37.922149658203125, -84.98760466879986
37.92908749337924, -84.91201649541438
37.93601989746094, -84.83677640874333
37.9427490234375, -84.76028117727725
37.949066162109375, -84.68501314203786
37.95534295550847, -84.60780268130094
37.96148785090042, -84.53280905018681
37.9650723732124, -84.45871104364807
37.96297752251059, -84.38437420388925
37.95968627929688, -84.31165329953456
37.95355224609375, -84.16433131441153
37.95034790039063, -84.09099173038561
37.94700622558594, -84.01829496343083
37.9434814453125, -83.9442541244182
37.94000244140625, -83.86951203041889
37.936614990234375, -83.79325055061503
37.93309020996094, -83.71669688123336
37.92938232421875, -83.64113665641622
37.925628662109375, -83.5653426799368
37.92191844875529, -83.49042146102244
37.91807556152344, -83.41393004072472
37.9134521484375, -83.33766856092086
37.90924072265625, -83.26245896359706
37.90571594238281, -83.1863143596243
37.902374267578125, -83.111572265625
37.8988037109375, -83.03571985123006
37.89482116699219, -82.96021806432844
37.89060974121094, -82.88383970869347
37.88616633011123, -82.80873174252719
37.88177490234375, -82.73318676238364
37.87738037109375, -82.6573343479887
37.87322480799788, -82.58333289104957
37.86898855435646, -82.50666742739469
37.86475230071504, -82.432629129161
37.860260009765625, -82.35678814827128
37.85820007324219, -82.32277728141622
37.85171767412606, -82.21606710682744
37.84657287597656, -82.13314624542886
37.84300231933594, -82.0750589573637
37.8394775390625, -82.01971825132978
37.83316040039063, -81.91862065741356
37.828216552734375, -81.8404891643118
37.82373977919756, -81.7678965692935
37.822357177734375, -81.74617036860036
37.81507873535156, -81.6363070873504
37.79393005371094, -80.92260482463428
37.79859924316406, -80.8516027572307
37.799998137910485, -80.82904318104619
37.80926203323623, -80.68466849949048
37.81411743164063, -80.61072166929853
37.81875868975106, -80.53898023522419
37.82401909262447, -80.455090066661
37.82923294326006, -80.37066252335256
37.83398127151748, -80.29405676800269
