-33.95759582519531, 151.17890961316166
-33.95759582519531, 151.17890961316166
-33.977686995166835, 151.1842918395996
-33.99854239770923, 151.18234634399414
-34.01792907714844, 151.17742421675703
-34.03899629237287, 151.17788314819336
-34.064117431640625, 151.18639264787947
-34.094696044921875, 151.1978273975606
-34.13008117675781, 151.2081410933514
-34.16120910644531, 151.18751370176977
-34.184234619140625, 151.1524807676977
-34.20643615722656, 151.1158223054847
-34.22959899902344, 151.07938805404976
-34.253602108712926, 151.0422706604004
-34.2777627201404, 151.0049057006836
-34.30271471961072, 150.9661102294922
-34.32780637579452, 150.9268569946289
-34.352325439453125, 150.88824836575256
-34.3778034792108, 150.84823608398438
-34.40298823987024, 150.8085823059082
-34.42854309082031, 150.76835165218432
-34.453357761189125, 150.72927474975586
-34.47849596961072, 150.6896209716797
-34.50361633300781, 150.64991230867346
-34.52925109863281, 150.6093301578444
-34.554422669491544, 150.56940078735352
-34.57914733886719, 150.5302398058833
-34.605743408203125, 150.48803212691328
-34.63197869769601, 150.4463768005371
-34.6585693359375, 150.4039530851403
-34.68310546875, 150.36488435706315
-34.71060542737024, 150.32100677490234
-34.73570251464844, 150.2809734733737
-34.760881844213486, 150.2407264709473
-34.785003662109375, 150.20210733219068
-34.8101806640625, 150.16176223754883
-34.83359643968487, 150.12422561645508
-34.859153618246864, 150.08319854736328
-34.88345388638771, 150.0442886352539
-34.90896451271186, 150.00337600708008
-34.934009616657875, 149.96315002441406
-34.9595947265625, 149.9220680703922
-34.98535673497088, 149.88046646118164
-35.011505126953125, 149.8381011340083
-35.03800731594282, 149.7952651977539
-35.064422607421875, 149.7523965640944
-35.09098376257947, 149.7092628479004
-35.117239224708726, 149.66663360595703
-35.14400676145391, 149.62303161621094
-35.170166015625, 149.58053900271045
-35.19651768571242, 149.53754425048828
-35.22235417770128, 149.49542999267578
-35.24893550549524, 149.45216402094417
-35.274627685546875, 149.41017150878906
-35.30058288574219, 149.3675422668457
-35.3265380859375, 149.32511999251994
-35.35258483886719, 149.28239822387695
-35.37821960449219, 149.2401123046875
-35.40380859375, 149.19811248779297
-35.42962646484375, 149.15571212768555
-35.455301575741544, 149.11328254862036
-35.48043978416314, 149.0717916285738
-35.505903858249496, 149.02977476728725
-35.531890869140625, 148.9867401123047
-35.556884765625, 148.94514083862305
-35.582427978515625, 148.90291213989258
-35.60594461731995, 148.86398640084775
-35.63287353515625, 148.81902694702148
-35.65782165527344, 148.77742767333984
-35.68299865722656, 148.73554229736328
-35.70873195842165, 148.69252955659908
-35.73381042480469, 148.65056991577148
-35.75789112155724, 148.6103658473238
-35.78388977050781, 148.56679916381836
-35.81048583984375, 148.52205276489258
-35.8311767578125, 148.48726272583008
-35.861749164128696, 148.4358702314661
-35.91295662572827, 148.3496743060173
-35.93753620729609, 148.30806651013964
-35.96429443359375, 148.26284408569336
-35.98995402707891, 148.2195330680685
-36.015380859375, 148.17638397216797
-36.041107177734375, 148.1326675415039
-36.066299697100135, 148.08991777135972
-36.09190342789992, 148.0462646484375
-36.11750793457031, 148.00277709960938
-36.14292468054822, 147.95942590591756
-36.16868591308594, 147.9152870178223
-36.19404602050781, 147.8719711303711
-36.219549663996304, 147.82858341298206
-36.24571202164992, 147.78364465591756
-36.27113342285156, 147.73984909057617
-36.29640740863351, 147.69651372381983
-36.32194519042969, 147.65253067016602
-36.34775452694652, 147.6079218438331
