48.34584898867849, 11.816518683182563
48.34584898867849, 11.816518683182563
48.3486328125, 11.853473369891828
48.351993884070446, 11.89920525801809
48.352133540783896, 11.950378417968748
48.32904363082627, 11.98695132606908
48.30088806152344, 12.01854999248798
48.2647705078125, 12.023831881009617
48.23963928222656, 11.982633150540863
48.22489929199219, 11.92650428185096
48.20921817068326, 11.868125513980262
48.192169189453125, 11.804879995492788
48.17430399231991, 11.738891601562498
48.15563654495498, 11.670086200420672
48.135772705078125, 11.59723663330078
48.11522920252913, 11.521911621093748
48.09362896418167, 11.443387545072117
48.072052001953125, 11.364944458007812
48.0501708984375, 11.28570556640625
48.02799030885858, 11.205843411959131
48.00527281680349, 11.124291053185097
47.98339326502913, 11.042245718149038
47.96708679199219, 10.956184387207031
47.95143127441406, 10.869117736816406
47.9359130859375, 10.7830810546875
47.92031498278602, 10.697091909555288
47.904626878641416, 10.611595740685097
47.888763427734375, 10.525382995605469
47.8729248046875, 10.439414978027344
47.85740661621094, 10.352897644042969
47.85031127929688, 10.264183044433594
47.846466064453125, 10.174301147460938
47.84257507324219, 10.082565307617188
47.83905029296875, 9.9898681640625
47.838802014367054, 9.896709735576922
47.8385009765625, 9.80522918701172
47.83639526367188, 9.704841613769531
47.81890869140625, 9.61516571044922
47.79513601529396, 9.529090294471152
47.7711181640625, 9.442405700683594
47.747589111328125, 9.35808563232422
47.72372488248146, 9.273446890024038
47.69975048000529, 9.18865497295673
47.67594909667969, 9.104507446289062
47.65156891386388, 9.019211989182692
47.628021240234375, 8.936553955078125
47.60431839247881, 8.853924091045672
47.580623303429554, 8.771244929387018
47.5572075278072, 8.689974271334133
47.53435037903866, 8.611027644230768
47.51142883300781, 8.532051086425781
47.48784469345868, 8.451092059795672
47.46400994769597, 8.370314378004807
47.44010925292969, 8.288909912109375
47.41639709472656, 8.208023071289062
47.39254760742188, 8.126792907714844
47.36911010742188, 8.047760009765625
47.34539484573623, 7.9686091496394225
47.32165320444915, 7.889239971454327
47.29646844378972, 7.810645470252403
47.26876831054688, 7.735748291015625
47.240698862884, 7.660287710336537
47.21197613215042, 7.583383413461537
47.18348693847656, 7.5073699951171875
47.155517578125, 7.431976318359375
47.12713623046875, 7.3564453125
47.09913350768008, 7.281893216646634
47.07064353813559, 7.207312950721153
47.03819662837659, 7.137380746694711
47.0016065694518, 7.070195124699518
46.96513366699219, 7.0033721923828125
46.92851955607786, 6.936668982872596
46.891387939453125, 6.8718109130859375
46.84658761751854, 6.816192626953125
46.80047607421875, 6.762955828410823
46.75460039559057, 6.7083892822265625
46.66941833496094, 6.591394936166159
46.62686105501854, 6.533638000488281
46.58445196636652, 6.476234436035156
46.54167045981197, 6.4183502197265625
46.499267578125, 6.3611509741806405
46.45600891113281, 6.30313780249619
46.413279387910485, 6.246070861816406
46.37100995597193, 6.187911987304688
46.33781433105469, 6.1216624190167686
46.3081644349179, 6.050582885742188
46.27948825642214, 5.982192993164063
46.25067242121292, 5.913665771484375
46.22154235839844, 5.8443916134718
46.19299419855667, 5.776405334472656
46.16385249768273, 5.7073974609375
46.134521484375, 5.638196991711128
46.10467529296875, 5.567790705983232
46.07489117121292, 5.497833251953125
46.04547015691208, 5.428825378417969
46.01577758789063, 5.359318430830793
45.9848591432733, 5.291015625
45.95333862304688, 5.224199992854421
45.92168775655456, 5.157257080078125
45.89040465274099, 5.091064453125
45.85853576660156, 5.024101443407012
45.82653498245498, 4.956756591796875
45.795112221927965, 4.890907287597656
45.76235961914063, 4.822194169207317
45.73003219345868, 4.754814147949219
45.69758528369968, 4.687179565429688
45.66535949707031, 4.620085925590701
45.632904052734375, 4.552895150533537
45.60071007680085, 4.486473083496094
45.5678907491393, 4.418632507324219
45.53599548339844, 4.352940150669642
45.50350900423729, 4.286208734279726
45.470968990002646, 4.219687857278964
45.43830871582031, 4.152897426060267
45.405330334679554, 4.085708245998476
45.37274376820709, 4.019589307831555
45.338946843551376, 3.950924757050305
45.30510336665784, 3.8823271960746952
45.27149265095339, 3.814332543349848
45.237881935248936, 3.7466728396532014
45.20448303222656, 3.679765973772321
45.17061395160222, 3.6118223608993913
45.13774108886719, 3.5459681919642856
45.10464477539063, 3.479723249162946
45.075693938691735, 3.410651974561738
45.04884338378906, 3.3391244070870534
45.02150713387182, 3.2684326171875004
44.99382019042969, 3.1976100376674106
44.966528941009, 3.127620045731708
44.93938898636123, 3.057615698837653
44.9123886884269, 2.988415229611281
44.88459700244968, 2.9184108827172257
44.85667419433594, 2.846636090959821
44.82933949615995, 2.775990555926067
44.80159436242055, 2.704378453696646
44.77487182617188, 2.6350838797433034
44.74815239340572, 2.564436749714177
44.721990035752114, 2.4949683212652443
44.69564146914724, 2.425097953982469
44.668780827926376, 2.354490698837653
44.641873634467686, 2.2841514029153966
44.61533885891154, 2.2146159846608238
44.58815002441406, 2.142857142857143
44.56132507324219, 2.07183837890625
44.53457072629767, 2.001119474085366
44.507720947265625, 1.9305201939174104
44.480804443359375, 1.858978271484375
44.45384216308594, 1.787567138671875
44.4271281614142, 1.7163458103086893
44.40032958984375, 1.6452680315290178
44.37364196777344, 1.5741184779575892
44.3463134765625, 1.5054619021532014
44.30953720868644, 1.444434189214939
44.2679443359375, 1.3903590611049106
44.22724914550781, 1.3374546595982142
44.18589446504237, 1.2841578892299106
44.14521789550781, 1.231746230014535
44.10419528767214, 1.1790684291294642
44.06336975097656, 1.126928994821948
44.02226334911282, 1.0743059430803572
43.981842041015625, 1.022750499636628
43.94132995605469, 0.971076433048692
43.90048269498146, 0.919124058314732
43.859893798828125, 0.8677282998728199
43.81883006984904, 0.81573486328125
43.77813720703125, 0.7640607966933141
43.73638605667373, 0.7115609305245536
43.69514077396716, 0.6597682407924107
43.65394204349841, 0.6080409458705357
43.61279296875, 0.5564064203306687
43.57093940346928, 0.503997802734375
43.5289306640625, 0.4515253111373546
43.4872850321107, 0.399627685546875
43.44538801807468, 0.3475734165736607
43.40400695800781, 0.2962476153706395
43.36225891113281, 0.2445096747819767
43.32115173339844, 0.1937298442042151
43.27903747558594, 0.1417364076126453
43.23724365234375, 0.0900623410247093
43.19544982910156, 0.0386437704396802
43.15168762207031, -0.0121999341387777
43.1043463238215, -0.0551278250558198
43.05597854872881, -0.0969805036272646
43.00700559454449, -0.1392255510602922
42.95882402840307, -0.1806204659598052
42.9107666015625, -0.2218982785246908
42.86279296875, -0.2629053869912354
42.81427001953125, -0.3045512354651123
42.76666259765625, -0.3451330011541245
42.718597412109375, -0.3862068869850645
42.67122430316472, -0.4265505768531739
42.62504448324947, -0.4658330873000977
42.57733154296875, -0.5061825838956224
42.53063654495498, -0.5456755882085531
42.48371188923464, -0.5853413426598308
42.39084017478813, -0.6636508675508708
42.34382629394531, -0.7032498446378099
42.296722412109375, -0.7426383278586854
42.25021362304688, -0.781652277166188
42.20365905761719, -0.820603804154814
42.156280517578125, -0.8601171320134995
42.10971121060646, -0.8988349382267415
42.06371759964248, -0.93703159066132
42.01583862304688, -0.9768468683416244
41.968505859375, -1.016110506924747
41.92167663574219, -1.0547499223188763
41.87535095214844, -1.0929523814808135
41.829047768802965, -1.1311446788698731
41.782914501125525, -1.169085835301587
41.73646545410156, -1.2073100696910617
41.69059753417969, -1.2448883056640625
41.64442159361758, -1.2827176825944662
41.59698486328125, -1.321480490944623
41.5506591796875, -1.359183571555377
41.50323486328125, -1.3978229869495635
41.4563971050715, -1.4360791583393393
41.40965865830243, -1.473956440770337
41.36279296875, -1.51165771484375
41.31559753417969, -1.550048828125
41.26548637778072, -1.5905831076881896
41.2159423828125, -1.63031005859375
41.16721460374735, -1.6694849187677503
41.12214660644531, -1.70556640625
41.07434288930085, -1.743954745205997
41.03077697753906, -1.78271484375
40.98957824707031, -1.82861328125
40.94947814941406, -1.8756103515625
40.90914916992188, -1.9228515625
40.8709716796875, -1.967529296875
40.83255056607521, -2.0124331387606844
40.79827880859375, -2.052490234375
40.76339721679688, -2.09320068359375
40.7318115234375, -2.12994384765625
40.703181897179554, -2.163183038884938
40.67236431574417, -2.198763760653435
40.64322261487023, -2.232596657492877
40.6138481528072, -2.2666168212890625
40.584228515625, -2.30078125
40.55514578091896, -2.334345037286937
40.52567821438029, -2.368677312677562
40.50733663268008, -2.410874800248564
40.508500438625525, -2.4617489901456224
40.52758685613082, -2.509814175692497
40.54838562011719, -2.55792236328125
40.58619689941406, -2.586669921875
40.63172421212924, -2.592586170543313
40.67669677734375, -2.59747314453125
40.72129071769068, -2.6020743630149354
40.763187731726696, -2.6060693914240005
40.79596050715042, -2.610938332297565
40.82882638704979, -2.651824951171875
40.834991455078125, -2.69720458984375
40.84069720769333, -2.742961536754251
40.84602355957031, -2.787109375
40.851404222391416, -2.832225452769876
40.85647841631356, -2.87567138671875
40.861907958984375, -2.922607421875
40.86726379394531, -2.968505859375
40.87248229980469, -3.01312255859375
40.87770080566406, -3.05792236328125
40.87942866955773, -3.1012032248756896
40.87821831137447, -3.1466466730291245
40.8770079531912, -3.189905340021312
40.87568664550781, -3.234375
40.87440102787341, -3.2769844748756896
40.86941993842691, -3.3185577392578125
40.86145950576006, -3.3595067804509995
40.85321975966631, -3.401953957297565
40.83664716300318, -3.4400315718217485
40.81802626787606, -3.474675958806813
40.80108125331038, -3.506885875355124
40.78326416015625, -3.5411376953125
40.75698852539063, -3.55889892578125
40.72846984863281, -3.560302734375
40.6993646136785, -3.560194535688936
40.67124706203654, -3.560007268732249
40.64592264466366, -3.559820001775563
40.62249755859375, -3.55975341796875
40.60030145160222, -3.55969515713781
40.5793063923464, -3.5596327348188765
