35.18074035644531, -79.00296581034758
35.18074035644531, -79.00296581034758
35.19530732752913, -78.98397445678711
35.21099543167373, -78.96509170532227
35.23255920410156, -78.9616584777832
35.25019241591631, -78.97995319772275
35.26606672901218, -78.99795207571475
35.28204345703125, -79.0158462524414
35.298797607421875, -79.0349006652832
35.31536865234375, -79.05355453491211
35.33286919028072, -79.07339542470078
35.350186622748936, -79.09291368849733
35.36796957759534, -79.11301633144944
35.385193905587926, -79.1328267848238
35.401885986328125, -79.15071487426758
35.4222960391287, -79.1528125519448
35.444091796875, -79.14716720581055
35.467529296875, -79.14098739624023
35.491973876953125, -79.13446426391602
35.516983290850106, -79.12774268617022
35.54283142089844, -79.12050247192383
35.57103043895657, -79.10641284699136
35.59423828125, -79.08262252807617
35.61680603027344, -79.05830383300781
35.63914489746094, -79.03398513793945
35.6612548828125, -79.00960922241211
35.68350064552436, -78.98515417220744
35.70579528808594, -78.96142959594727
35.72877502441406, -78.93733978271484
35.751141047073624, -78.91368460147936
35.77353267346398, -78.88995880776264
35.79606628417969, -78.86598587036133
35.81817626953125, -78.84233190658244
35.84047479144597, -78.81866455078125
35.86248779296875, -78.7950325012207
35.88459777832031, -78.77340316772461
35.90675354003906, -78.75417709350586
35.928314208984375, -78.73523712158203
35.94870874437235, -78.71715789145611
35.96900552006091, -78.69933432721075
35.9893798828125, -78.68144989013672
36.009040444584215, -78.66386251246672
36.02980274265095, -78.64539613115028
36.05126953125, -78.62628936767578
36.07342529296875, -78.60654830932617
36.09600002482786, -78.5865491501828
36.11857786016949, -78.56638806931517
36.14122009277344, -78.54623794555664
36.16424560546875, -78.52583215591756
36.18705620199947, -78.50549576130317
36.209308171676376, -78.48556843209775
36.23295670848782, -78.4646476583278
36.254791259765625, -78.44507217407227
36.27848479707362, -78.4239164311835
36.30176091598252, -78.40334628490689
36.32019560215837, -78.38669147897275
36.34626485533634, -78.36343318858042
36.369634078720864, -78.34262929064158
36.39179992675781, -78.3226203918457
36.41306731660488, -78.30359276304853
36.437833107123936, -78.28150323096742
36.45661926269531, -78.2644271850586
36.48238359871557, -78.24135638297872
36.50436401367188, -78.2215690612793
36.52628235897775, -78.20185235206117
36.54895329879502, -78.18139908161567
36.57234191894531, -78.16034317016602
36.59476070080773, -78.14020035114692
36.61696611824682, -78.12021458402592
36.63912498344809, -78.10017037898933
36.66133040088718, -78.08041836353055
36.68316340042373, -78.06066634807178
36.7042236328125, -78.04155349731445
36.72679138183594, -78.02141189575195
36.74995422363281, -78.00018310546875
36.771881103515625, -77.98055648803711
36.79417419433594, -77.96030044555664
36.81578063964844, -77.94061660766602
36.83775329589844, -77.92076110839844
36.859771728515625, -77.90072177318814
36.88169860839844, -77.88073600606714
36.90339660644531, -77.86115930435506
36.92555236816406, -77.84082290974067
36.94758011122881, -77.82087906547213
36.968353271484375, -77.80190325797872
36.99082714016154, -77.78123275093412
37.01284790039063, -77.76128890666553
37.03495788574219, -77.74112782579783
37.056372691009, -77.72134532099182
37.07787982488082, -77.70170128863788
37.09915419756356, -77.68205725628394
37.12019348144531, -77.66276258103392
37.14166259765625, -77.64324431723736
37.18332064353813, -77.60491412618887
37.20445535950741, -77.585508927055
37.22517110533634, -77.56640226944631
37.245793746689614, -77.54735532014269
37.26658630371094, -77.5283553752493
37.28681945800781, -77.50959680435506
37.30741882324219, -77.49048760596742
37.32828431210275, -77.47134664784306
37.34907531738281, -77.45203545752992
37.36976623535156, -77.43292625914228
37.39018249511719, -77.41393393658575
37.41072832527807, -77.39497972571331
37.43153717558263, -77.37575365149456
37.45133972167969, -77.35730759640956
37.47230529785156, -77.33790620844411
37.49368441306938, -77.32129967730975
37.51868296477754, -77.313000222911
37.54463195800781, -77.30599910654917
37.57223510742188, -77.29846061544214
37.60191836599576, -77.29090815005094
37.63279724121094, -77.28250706449467
37.663041454250525, -77.27466749108356
37.69269522974047, -77.26666657820994
37.7222900390625, -77.25878127077789
37.75130449715307, -77.25096329398775
37.77919006347656, -77.23797737283905
37.80661010742188, -77.22494571766953
37.833343505859375, -77.21226468999333
37.85934448242188, -77.20005116564158
37.88497924804688, -77.1877792033743
37.91075134277344, -77.17503973778258
37.93588412010063, -77.1581168796705
37.961674059851696, -77.14074176290762
37.98555535785222, -77.11996327275813
38.00010681152344, -77.08545441323139
38.01210021972656, -77.05009947431847
38.023169566009, -77.01702615489131
38.03466796875, -76.98225305435506
38.04560774463718, -76.94889897885531
38.05654752052436, -76.91540261973506
38.067169189453125, -76.88285015999003
38.07861328125, -76.84778741065492
38.08992004394531, -76.81482842627992
38.10882568359375, -76.78864188816237
38.13116455078125, -76.76825340757978
38.15382385253906, -76.74768326130317
38.17648315429688, -76.72728842877325
38.19913702496027, -76.70684151027513
38.22280883789063, -76.68953753532247
38.24876403808594, -76.69543976479389
38.27421569824219, -76.70870517162564
38.300108828787074, -76.72164916992188
38.326171875, -76.73494379571144
38.353912353515625, -76.74885201961433
38.38162179720604, -76.76296731700069
38.40884399414063, -76.77678534325133
38.43310546875, -76.78858217985731
38.45429992675781, -76.79962821628737
38.474945068359375, -76.81061454441237
