28.00261416677701, -82.00636919806988
28.00261416677701, -82.00636919806988
28.074188232421875, -82.01415428748498
28.08189262778072, -82.0150936351103
28.09604450807733, -82.01622458065258
28.110941224179022, -82.01670927159927
28.121383666992188, -82.01801006610577
28.131470761056672, -82.01870188993566
28.14520367121292, -82.01821719898896
28.15219116210937, -82.01056260329023
28.164150432004767, -82.01132381663604
28.173385620117188, -82.01410146859973
28.1839599609375, -82.0165839562049
28.194735252251057, -82.01902501723345
28.1927490234375, -82.02524625338037
28.17886093915519, -82.02591839958643
28.178741455078125, -82.03348599947412
28.188031730005296, -82.03480440027573
28.1938042074947, -82.0404052734375
28.181304931640625, -82.04051091120795
28.17842102050781, -82.0349649282602
28.1861572265625, -82.03517620380109
28.19833374023437, -82.03633821927582
28.19082486427436, -82.04180549172793
28.190731759798727, -82.04875272863052
28.20176696777344, -82.04943730280951
28.206619262695312, -82.05350435697113
28.20502329680879, -82.04606000114893
28.211261296676376, -82.05052992876841
28.213531494140625, -82.05350435697113
28.214401245117188, -82.046637901893
28.22103726661811, -82.05144545611216
28.22974253509004, -82.05209171070771
28.2359619140625, -82.05244797926679
28.23944091796875, -82.04811683067908
28.231201171875, -82.0413560133714
28.223190307617188, -82.03628540039062
28.213165283203125, -82.02957740196814
28.21234130859375, -82.0220243013822
28.22007751464844, -82.02265812800482
28.22606490830244, -82.02322567210479
28.23321533203125, -82.02440115121692
28.238845825195312, -82.02529907226562
28.247314453125, -82.02640826885516
28.25692749023437, -82.02593289888819
28.265533447265625, -82.02318631685694
28.27015686035156, -82.01357327974756
28.27061462402344, -81.99925936185394
28.27162170410156, -81.98515671950116
28.27298956402277, -81.97222541360293
28.27769134004237, -81.96107752182905
28.283743130958687, -81.95009119370405
28.27070617675781, -81.94195087139423
28.2564697265625, -81.93894019493689
28.260040283203125, -81.93371112530048
28.255142211914062, -81.93740844726562
28.260513564287606, -81.93511962890625
28.255439370365465, -81.93544275620405
28.261962890625, -81.93619361290564
28.252029418945312, -81.938728919396
28.23909953489142, -81.94061279296875
28.227508027674787, -81.94061279296875
28.221450805664062, -81.93376394418567
28.22479248046875, -81.92452063927283
28.2301025390625, -81.91818237304688
28.23651123046875, -81.91496042104865
28.245663400423727, -81.91368551815258
28.258712768554688, -81.91379840557393
28.270149877515887, -81.91260842715991
28.279879295219807, -81.90646900850186
28.29039001464844, -81.90503047062799
28.302550235037074, -81.90528420840991
28.301101684570312, -81.91585834209735
28.2863966085143, -81.9174014820772
28.27182575807733, -81.91648595473345
28.25889587402344, -81.91511887770429
28.260327355336333, -81.90431482651655
28.257161803164724, -81.92601821001841
28.26409808659957, -81.91890940946689
28.254135131835938, -81.91041799692005
28.24305647510593, -81.90598431755518
28.22927701271186, -81.90409940831802
28.21522521972656, -81.90191415640021
28.202416371490997, -81.89860624425552
28.1888231180482, -81.89747529871323
28.17539978027344, -81.90006549541766
28.162033081054688, -81.90334026630109
28.147705078125, -81.90693195049579
28.132681119239937, -81.90722297219668
28.126785278320312, -81.90080495981067
28.13905334472656, -81.90191415640021
28.149581909179688, -81.90508328951319
28.141021728515625, -81.9114215557392
28.144683837890625, -81.91918593186597
28.14822956667108, -81.93312701056988
28.15118408203125, -81.94464463454023
28.153976440429688, -81.94168677696814
28.152877807617188, -81.92710876464844
28.155538268008478, -81.91939410041363
28.15418825311176, -81.93226533777573
28.14781059653072, -81.94292853860293
28.140269134004235, -81.93345013786768
28.13701047735699, -81.94055893841914
28.140082925052965, -81.92779541015625
28.13589322364936, -81.91670137293198
28.139236450195312, -81.91659780649036
28.135520805746825, -81.90921559053311
28.13978576660156, -81.89890347994287
28.15083649198888, -81.89979104434741
28.161666870117188, -81.90085777869592
28.172576387049787, -81.90226835363052
28.184028237552965, -81.90512264476104
28.18211959580244, -81.91912482766543
28.175276416843214, -81.9265567555147
28.17136602886652, -81.92214068244488
28.180024745100635, -81.92047119140625
28.1832275390625, -81.91966130183295
28.228591918945312, -81.92061204176679
28.243331909179688, -81.93022507887616
28.23326110839844, -81.93101736215442
28.21773205773305, -81.93070355583643
28.208235401218214, -81.92628748276655
28.21797180175781, -81.92378117487982
28.20884058030985, -81.93280388327207
28.216475147311968, -81.93829704733457
28.208770751953125, -81.92658057579627
28.225341796875, -81.92045358511115
28.21856689453125, -81.9295912522536
28.207351684570312, -81.92467909592847
28.21596307269597, -81.91874784581802
28.211883544921875, -81.93048917330225
28.209503173828125, -81.9322850153996
28.21596307269597, -81.93501191980698
28.205442266949152, -81.92553351907168
28.191616252317267, -81.91519344554229
28.17872128244173, -81.90803079044116
28.16657114837129, -81.90140668083643
28.15484619140625, -81.894783606896
28.143295029462397, -81.8844424977022
28.13431044756356, -81.87307918772979
28.125512074615997, -81.86182358685664
