30.49120369604078, -81.74382934570309
30.49120369604078, -81.74382934570309
30.480972290039062, -81.77721808938418
30.470947265625, -81.81545481962314
30.46001369670286, -81.85698852539059
30.449306682004767, -81.89692382812501
30.4384134583554, -81.93757324218751
30.42677539890095, -81.98096923828126
30.41377258300781, -82.02984978170957
30.401687622070312, -82.08009607651655
30.39610290527344, -82.13292738970591
30.40077209472656, -82.18877455767466
30.40571594238281, -82.24602194393384
30.410016593286542, -82.29545288085939
30.414276123046875, -82.34484504250918
30.420397742319917, -82.41619262695309
30.424713134765625, -82.46714872472427
30.43002319335937, -82.52994312959561
30.4350151449947, -82.59027099609375
30.43948415982521, -82.64531249999999
30.445358276367188, -82.70486270680146
30.45199584960937, -82.76324103860293
30.45863342285156, -82.82097311580884
30.46546030852754, -82.88206787109374
30.47221038301112, -82.9423828125
30.47886657714844, -83.0016551298254
30.485870361328125, -83.06471880744488
30.49214172363281, -83.12115837545957
30.49930378542108, -83.18655395507812
30.505783081054688, -83.24615478515625
30.512431516485695, -83.30778808593749
30.51899538201801, -83.36788330078122
30.525466918945312, -83.42748305376841
30.53173828125, -83.48553825827207
30.5357076353946, -83.54201660156247
30.53746032714844, -83.60337201286768
30.53915405273437, -83.66148107192095
30.54066467285156, -83.71932085822613
30.54217529296875, -83.77764533547793
30.54366806806144, -83.8360656738281
30.546112060546875, -83.89542523552393
30.55819702148437, -83.9541805491728
30.576533947960804, -84.01195678710934
30.595992783368644, -84.06990966796872
30.638448424258478, -84.18581542968747
30.66009521484375, -84.24508666992188
30.68099716962394, -84.30314941406249
30.70166636321504, -84.36115722656251
30.72198486328125, -84.41872989430146
30.74249267578125, -84.4765686035156
30.762836003707623, -84.53380737304684
30.78327243610964, -84.5914306640625
30.803755420749468, -84.64921874999999
30.82381943524894, -84.7061828613281
30.84416276317532, -84.7633117675781
30.861785888671875, -84.82156192555146
30.870391845703125, -84.88225600298716
30.8778076171875, -84.94268080767466
30.88494873046875, -85.00240550321689
30.89208984375, -85.06299187155332
30.899327164989405, -85.12393798828123
30.906417846679688, -85.18497242647061
30.913292836334744, -85.24473266601564
30.920425415039062, -85.30614516314341
30.927305059917902, -85.36591186523435
30.934341430664062, -85.42694091796875
30.94129943847656, -85.48747343175552
30.948300119173727, -85.5488342285156
30.955307006835938, -85.61053107766543
30.962127685546875, -85.67036348230698
30.96920207395392, -85.73274536132811
30.97613835738877, -85.79432373046876
30.982955932617188, -85.85562313304229
30.9898247153072, -85.91704101562499
30.99668884277344, -85.97819608800552
31.003463745117188, -86.04012882008271
31.01014709472656, -86.10103831571689
31.016921997070312, -86.16307875689341
31.02374267578125, -86.22571159811582
31.03033447265625, -86.28640567555146
31.037109375, -86.34930778952207
31.04365539550781, -86.41016343060664
31.05029296875, -86.47144990808823
31.05702209472656, -86.53451358570771
31.06370311672405, -86.59769897460939
31.07025146484375, -86.65967155905332
31.076889038085938, -86.72225054572613
31.08338928222656, -86.78391400505518
31.08998107910156, -86.84713924632354
31.096343994140625, -86.90939510569854
31.102853548728813, -86.97260742187501
31.109161376953125, -87.03471464269302
31.115469205177437, -87.09724731445311
31.12193996623411, -87.16041870117186
31.1282958984375, -87.22347483915439
31.134648727158368, -87.28659667968748
31.14093017578125, -87.34965604894302
31.147201538085938, -87.41201961741729
31.153564453125, -87.47589111328125
31.15974038334216, -87.53840332031251
31.16583872649629, -87.60157470703126
31.171890517412603, -87.66386718749999
31.17808196504237, -87.72720336914062
31.184180308196503, -87.79081420898439
31.190278651350635, -87.853271484375
31.196365356445312, -87.91642132927393
31.202289128707623, -87.97966918945309
31.20835876464844, -88.0441104664522
31.21435546875, -88.10760498046875
31.220443725585938, -88.17223044002759
31.226356635659428, -88.23619995117184
31.232222217624468, -88.29920654296876
31.23813435182733, -88.36386108398438
31.243927001953125, -88.42809340533091
31.24972585904396, -88.49201660156251
31.255591441009003, -88.55645141601559
31.26131736626059, -88.62017211914059
31.26718139648437, -88.68427949793198
31.27276921676377, -88.74744873046876
31.27844858977754, -88.81259765624998
31.283981323242188, -88.8760555491728
31.289574574615997, -88.93932495117184
