25.79951477050781, -80.32760620117188
25.79951477050781, -80.32760620117188
25.80390542240466, -80.3586160911704
25.811553955078125, -80.39601643880206
25.834164376986227, -80.42736933781549
25.866750943458687, -80.4454862154447
25.904800415039062, -80.44298279960202
25.945724487304688, -80.44044350678064
25.9847608663268, -80.44617286095252
26.026099253509003, -80.45594435471753
26.070370431673727, -80.46645531287561
26.11701577396716, -80.477547278771
26.165011131157307, -80.48890333909253
26.21160992121292, -80.50004812387317
26.26170012910487, -80.51198519193207
26.31160412804555, -80.52376380333533
26.36551161943856, -80.53659879244287
26.41834840936176, -80.54906404935394
26.4730224609375, -80.56196680608787
26.527140989141948, -80.57822007399335
26.58137434619968, -80.59559748722955
26.635142180879235, -80.61799269456128
26.689041137695312, -80.64104763966685
26.7432861328125, -80.66405674196636
26.798912953522244, -80.68760798527643
26.854476928710938, -80.71116321491746
26.91133117675781, -80.735260585569
26.969146728515625, -80.75987617924528
27.02739133673199, -80.78479473407452
27.08590749966896, -80.80988370455225
27.14511108398437, -80.8351739847435
27.20722961425781, -80.86165518130895
27.2677001953125, -80.88746268794222
27.32867431640625, -80.91352930608787
27.389567746954448, -80.93960688664362
27.44808390989142, -80.96464303823615
27.506515502929688, -80.98970809072819
27.5635986328125, -81.01432368440447
27.620269775390625, -81.03878381117335
27.679308875132413, -81.0643650935246
27.73689399331303, -81.08934842623194
27.79559636520127, -81.1157050499549
27.85378666247352, -81.14100529597357
27.911773681640625, -81.16528205151826
27.96954345703125, -81.1899155836839
28.027473061771715, -81.21481502757354
28.0865478515625, -81.24039593864893
28.144683837890625, -81.26576350285455
28.20199584960937, -81.29085247333234
28.26068115234375, -81.31652245154748
28.319320678710938, -81.34213961087738
28.377593994140625, -81.36765113243689
28.436187744140625, -81.39332111065204
28.49443855932203, -81.41876220703125
28.55365300582627, -81.44466624540439
28.612106323242188, -81.47027822641223
28.67083740234375, -81.49610666128302
28.728735972259003, -81.52162439682905
28.787205582958155, -81.54747458065259
28.845382690429688, -81.57322223369891
28.906099998344807, -81.59427418428311
28.96959725072828, -81.60364487591914
29.033935546875, -81.60998417780951
29.09912109375, -81.61642808180585
29.16292869438559, -81.6226016773897
29.227356991525426, -81.62868724149814
29.291599079713983, -81.63482666015625
29.35439804853019, -81.64107378791363
29.41900634765625, -81.64737994854266
29.483230590820312, -81.65371821476862
29.546951293945312, -81.66000366210938
29.61062156547934, -81.66627771714155
29.67444468352754, -81.67257869944854
29.73822124933792, -81.67871811810664
29.80232368081303, -81.68491139131436
29.864959716796875, -81.69111398550177
29.93192511089777, -81.69768676757809
29.99642944335937, -81.70413746553311
30.060409287274894, -81.71043090820314
30.125442763506356, -81.71702270507814
30.19084865764036, -81.72355957031249
30.2567138671875, -81.72998764935664
30.321334580243644, -81.73624877929689
30.38706634004237, -81.74273071289059
30.51718139648437, -81.75562241498164
30.581375380693853, -81.76206665039064
30.6463623046875, -81.76849365234375
30.711535437632413, -81.77277832031251
30.77650451660156, -81.77651798023896
30.8419189453125, -81.78044936236216
30.906682418564618, -81.78464355468748
30.97148313360699, -81.78892822265624
31.035690307617188, -81.79326674517466
31.100432832362287, -81.79766235351559
31.165047338453387, -81.80205688476559
31.227951049804688, -81.80629954618564
31.29055217161017, -81.81046142578123
31.35704040527344, -81.81491627412686
31.420991541975635, -81.81996459960936
31.48579225701801, -81.82847900390624
31.548777434785485, -81.83649902343751
31.61143674688824, -81.84451904296873
31.676513671875, -81.85299144071689
31.739362296411542, -81.86105346679688
31.80430266816737, -81.86950060786035
31.86968994140625, -81.87797241210939
31.934646606445312, -81.88637695312497
