39.04638775324417, -84.688232421875
39.04638775324417, -84.688232421875
39.04627990722656, -84.719994586447
39.04648085771981, -84.75732421875
39.04615499205509, -84.8004150390625
39.04610843981727, -84.8463134765625
39.04773776814089, -84.943359375
39.059600830078125, -84.99041349991506
39.07459840936176, -85.03802490234375
39.093917588056144, -85.0887451171875
39.11398315429688, -85.14266967773438
39.13451113943326, -85.197509765625
39.15611137778072, -85.2550048828125
39.17859610864672, -85.31494140625
39.2013136007018, -85.3758544921875
39.22966391353284, -85.43365478515625
39.26280910685911, -85.48602294921875
39.296905517578125, -85.53996873938519
39.33086847854873, -85.5936279296875
39.365570068359375, -85.6483393130095
39.40032441737288, -85.70343017578125
39.43607653601695, -85.76019287109375
39.47192175913665, -85.8170166015625
39.50804629568326, -85.87506103515625
39.53627014160156, -85.9449701723845
39.54952433957892, -86.0257568359375
39.55842590332031, -86.10916801120925
39.56749350337659, -86.19390869140625
39.576431533037606, -86.27789306640625
39.58552551269531, -86.36394334876019
39.59454345703125, -86.449206808339
39.60343183097193, -86.53436279296875
39.62077331542969, -86.70326564622962
39.62937927246094, -86.78799173106319
39.63789367675781, -86.87259839928669
39.64635299423993, -86.9586181640625
39.64439780025159, -87.13275146484375
39.6470947265625, -87.21848861030912
39.65552378509004, -87.302978515625
39.66385663565943, -87.38677978515625
39.67228259070445, -87.47149658203125
39.68042923232256, -87.55340576171875
39.68894829184322, -87.6407470703125
39.69704838122352, -87.723876953125
39.7053812317929, -87.8089599609375
39.71383666992188, -87.89438662321669
39.721710205078125, -87.97839620838994
39.72907632084216, -88.059326171875
39.73708330574682, -88.14727783203125
39.744810977224574, -88.2320556640625
39.75265502929688, -88.31753938094431
39.760528564453125, -88.40292225713313
39.76821899414063, -88.48806630010188
39.77586131984904, -88.57373046875
39.78337097167969, -88.6585335109545
39.7908976926642, -88.74444580078125
39.79820251464844, -88.82876188858694
39.805572509765625, -88.91438359799594
39.8128703489142, -88.9998779296875
39.82008361816406, -89.08502993376356
39.82731628417969, -89.17077105978262
39.83441162109375, -89.25597481105638
39.8414068706965, -89.34002685546875
39.84832763671875, -89.42465077275813
39.8552794375662, -89.50946044921875
39.86224365234375, -89.59487915039062
39.86897277832031, -89.67942611030912
39.8756103515625, -89.76409248683763
39.88229370117188, -89.8494753630265
39.88888549804688, -89.93473882260531
39.895294189453125, -90.01970374065894
39.90164546643273, -90.10491943359376
39.90816277972722, -90.19183349609376
39.91458698854608, -90.27764892578124
39.92083740234375, -90.36111582880432
39.92715609275688, -90.44663169167256
39.93351745605469, -90.53497314453124
39.93960571289063, -90.62030029296876
39.945776987884, -90.70730729536577
39.95173567432468, -90.7926386052912
39.957550048828125, -90.87713623046876
39.9632806293035, -90.9611164439808
39.96917724609375, -91.04815673828124
39.974853515625, -91.1336669921875
39.98043823242188, -91.2176513671875
39.98606872558594, -91.30291748046876
39.99158438989672, -91.38652454723012
39.99700927734375, -91.471923828125
40.00224485235699, -91.55550176447088
40.00755180746822, -91.641582142223
40.012719105866, -91.7255401611328
