40.772552490234375, -73.88134765625
40.772552490234375, -73.88134765625
40.7889404296875, -73.86767578125
40.80661010742188, -73.8525390625
40.82877983481197, -73.834492076527
40.85710144042969, -73.81243896484375
40.88795471191406, -73.7884521484375
40.92127990722656, -73.780029296875
40.947784423828125, -73.81060791015625
40.96907043457031, -73.851806640625
40.99427304025424, -73.889985518022
41.0284423828125, -73.92693953080612
41.06465148925781, -73.96783447265625
41.10166905289989, -74.010273326527
41.13935852050781, -74.052734375
41.1775492005429, -74.0955422141335
41.21595479674258, -74.13886330344462
41.25375521385063, -74.181997125799
41.29206770557468, -74.22569274902344
41.32960510253906, -74.267822265625
41.35980121159957, -74.32444485751068
41.37977212162341, -74.39242276278412
41.39973449707031, -74.46202364834875
41.42031912076271, -74.53118612599923
41.44168659792108, -74.60361924282336
41.46272820941472, -74.67573298964385
41.484375, -74.74963520848473
41.50625455177436, -74.82424004133355
41.52850652145127, -74.90005848019621
41.55099125231727, -74.97696277707121
41.57395935058594, -75.05584716796875
41.59684753417969, -75.13456171209162
41.62002822100106, -75.21444631177326
41.64335632324219, -75.29517433860087
41.667185637910485, -75.37809150163514
41.69074107024629, -75.460169592569
41.714630126953125, -75.54349032315343
41.73831745729608, -75.62656136446219
41.76126771054025, -75.70774521938586
41.78462219238281, -75.78993363813919
41.80786650059586, -75.8721568972565
41.8304443359375, -75.9528936341751
41.8532083802304, -76.0340136150981
41.87555345438295, -76.11353674600286
41.89796447753906, -76.19411815296519
41.91993713378906, -76.273456920277
41.94209289550781, -76.35335748845881
41.964202880859375, -76.43319563432175
41.98644088486493, -76.5142822265625
42.00827388440148, -76.59393310546875
42.03021240234375, -76.67377125133169
42.05195617675781, -76.75404635342687
42.07386598748676, -76.8343548442042
42.095233464645126, -76.9136224791061
42.11691284179688, -76.99387290261006
42.13843394134004, -77.07356297692587
42.159942626953125, -77.15367403897375
42.18135510460805, -77.23375897074851
42.20276913400424, -77.31436795966567
42.2244873046875, -77.39630959250712
42.24601616293697, -77.47775765352469
42.26463705806409, -77.56028286246362
42.27976653535488, -77.64529915743094
42.2947998046875, -77.72933266379619
42.31011859441208, -77.81411814135174
42.32496875827595, -77.89728209029795
42.340237892280186, -77.98293712527249
42.35517883300781, -78.06685014204544
42.36984511553231, -78.1501592591751
42.38464872715837, -78.23472843613735
42.39931268207097, -78.31929761309954
42.41395568847656, -78.40368097478694
42.42842102050781, -78.48745172674006
42.44297868114407, -78.57204703397525
42.45726013183594, -78.655742298473
42.46983932236493, -78.74022727788878
42.47319108348782, -78.82722366687864
42.47589111328125, -78.91591852361506
42.47868347167969, -79.00231101296163
42.48152160644531, -79.08982710404831
42.48427051608845, -79.17782805686772
42.48692321777344, -79.26429748535156
42.48953091896186, -79.35124596884083
42.49209129204184, -79.43920046784154
42.49451200840837, -79.52594136082848
42.496839620299255, -79.61217126180958
42.49916723219015, -79.70006188680958
42.50135518736758, -79.78635566179139
42.50349426269531, -79.87279024991125
42.50555419921875, -79.95999422940343
42.50754663499735, -80.04498149073402
42.50954838122352, -80.13178625772161
42.51141047073623, -80.21929363871726
42.51322600801112, -80.30494867369185
42.514892578125, -80.3924560546875
42.51658630371094, -80.47953518954193
42.518253649695446, -80.56517135265261
42.51974487304688, -80.65225774591619
42.52062781382415, -80.73973899663878
42.52125549316406, -80.82622874866831
42.52202438095868, -80.91200717659882
42.52276921676377, -80.9965124795603
42.5233743958554, -81.08197589253268
42.52400207519531, -81.16568131880325
42.52445983886719, -81.24913995916194
42.52487182617188, -81.33141257546163
42.52193127648305, -81.41431231831393
42.51580810546875, -81.4951463179155
42.5095018289857, -81.57846850018166
42.503448486328125, -81.65875521573156
42.49717712402344, -81.74084056507456
42.49095153808594, -81.821552623402
42.48463439941406, -81.90276406028056
42.4718410685911, -82.06269729969114
42.46550996424788, -82.14202880859375
42.459228515625, -82.22061850807881
42.45286560058594, -82.29933305220169
42.44316101074219, -82.38060691139913
42.4317626953125, -82.4619431929155
42.42095947265625, -82.53915960138494
42.41001892089844, -82.61731234463781
42.399261474609375, -82.69527782093394
42.387069443524894, -82.77425366778704
42.36781311035156, -82.84671436656606
42.34739685058594, -82.92093450372869
42.32807922363281, -82.99140930175781
42.310258251125525, -83.05606575899344
42.2936856544624, -83.11680993368458
42.26719743114407, -83.1639489462209
42.22921080508474, -83.19064827852469
42.19450378417969, -83.21394486860794
42.16177368164063, -83.23629205877131
42.1299614340572, -83.25835471929503
42.09873962402344, -83.28017494895244
42.068756103515625, -83.3020851828835
42.03904724121094, -83.32461964000356
42.011077880859375, -83.34571838378906
41.98737192962129, -83.36943160655886
41.98887634277344, -83.40302207253194
42.00279235839844, -83.43354658647019
42.02405509302172, -83.44818824945492
42.04747009277344, -83.445219560103
42.071026300979874, -83.44122598337572
42.09206791247352, -83.42774856922239
42.112884521484375, -83.41257268732244
42.1329345703125, -83.39777859774506
42.14959716796875, -83.38560624556106
42.164154052734375, -83.37493202903056
