39.90178512314618, -105.10270690917967
39.90178512314618, -105.10270690917967
39.90741794392214, -105.11346435546876
39.915238719875525, -105.12799072265624
39.923804331634, -105.14278065074576
39.93260192871094, -105.15869140625
39.92829895019531, -105.1727294921875
39.91765943624205, -105.18170166015624
39.9085693359375, -105.17486572265624
39.902252197265625, -105.1613716457201
39.89647816803495, -105.148193359375
39.890193615929554, -105.134765625
39.88375854492188, -105.12208358101222
39.87739562988281, -105.1093060037364
39.88050842285156, -105.101782757303
39.8955471232786, -105.0980224609375
39.90275573730469, -105.10978367017664
39.90573120117188, -105.11545595915422
39.90515899658203, -105.11626202127208
39.90377426147461, -105.11357514754587
39.90280927237818, -105.11166381835938
39.90280151367188, -105.11164955470872
39.902870178222656, -105.11147042979366
39.90303039550781, -105.11132115903108
39.904632568359375, -105.11330646017322
39.91146798861229, -105.1263427734375
39.91952152575477, -105.140625
39.92601013183594, -105.15643310546876
39.91470336914063, -105.1646556024966
39.9056396484375, -105.14996735945992
39.89826965332031, -105.13575678286344
39.890566033832094, -105.12237548828124
39.88311767578125, -105.1083984375
39.87519836425781, -105.09521484375
39.874039989406775, -105.0799560546875
39.88730737718485, -105.08270263671876
39.89593505859375, -105.09670755137569
39.90353393554688, -105.11121666949728
39.91017150878906, -105.12393453846806
39.91784564519333, -105.13861083984376
39.92234802246094, -105.1554605235224
39.91108703613281, -105.1651332689368
39.8968505859375, -105.16796875
39.88330078125, -105.16805897588316
39.86910545219809, -105.16845703125
39.85476736295021, -105.1685791015625
39.84028961698888, -105.168701171875
39.82557910983845, -105.16876220703124
39.81161343849311, -105.16900634765624
39.79733276367188, -105.16961139181385
39.782890707759535, -105.16900634765624
39.76853942871094, -105.16907401706862
39.75444729045286, -105.1693115234375
39.74029541015625, -105.16877547554348
39.72614352985964, -105.168212890625
39.71171233613613, -105.16748046875
39.697839769266416, -105.16290283203124
39.68888854980469, -105.14919115149456
39.6734619140625, -105.14841494352922
39.67377226231461, -105.15850830078124
39.66925048828125, -105.14393682065216
39.66962911314883, -105.150146484375
39.656158447265625, -105.14895231827444
39.64490987486758, -105.14862060546876
39.63542175292969, -105.1525348165761
39.62530517578125, -105.15378869098166
39.6146043680482, -105.15313720703124
39.60186767578125, -105.15217656674592
39.59056091308594, -105.14393682065216
39.60278009964248, -105.1365966796875
39.61880493164063, -105.1387421981148
39.63240051269531, -105.1402946140455
39.64812197927701, -105.14202880859376
39.66421508789063, -105.14429507048234
39.67648315429688, -105.15289306640624
39.68618774414063, -105.165551227072
39.67268371582031, -105.1712235160496
39.66031866558527, -105.1710205078125
39.64796447753906, -105.17062643299931
39.6349942482124, -105.171142578125
39.62186651714777, -105.172119140625
39.616607666015625, -105.15946097995923
39.6336907855535, -105.1580810546875
39.63890463618909, -105.14361572265624
39.62461309917902, -105.14495849609376
39.610748291015625, -105.14728048573367
39.5976128012447, -105.1470947265625
39.58332824707031, -105.14728048573367
39.56895446777344, -105.14763873556385
39.566436767578125, -105.1624463952106
39.58276263738082, -105.16192626953124
39.59967041015625, -105.16262552012569
39.61581472623146, -105.1656494140625
39.63166809082031, -105.16841722571333
39.66490173339844, -105.17976180366848
39.6805223367982, -105.18548583984376
39.69630354541843, -105.1915283203125
39.712005615234375, -105.19653983738112
39.72902976860434, -105.2005615234375
39.74671961897511, -105.20477294921876
39.761993408203125, -105.20513783330505
39.754302978515625, -105.19206171450406
39.74020230568061, -105.19134521484376
39.72623663433527, -105.19207763671876
39.71214294433594, -105.19182288128395
39.71320200774629, -105.17364501953124
39.720611572265625, -105.15522169030233
39.72871398925781, -105.13665240743885
39.736757440082094, -105.11846923828124
39.74308854442532, -105.0994873046875
39.748809814453125, -105.08016835088316
39.754486083984375, -105.06070344344428
39.76021976794227, -105.04058837890624
39.76622500662076, -105.02117919921876
39.7774658203125, -105.0064285941746
39.792992543366, -104.99652099609376
39.80858754303495, -104.987548828125
39.825439453125, -104.9923095703125
39.8406154826536, -105.00115966796876
39.85411563162076, -105.01263427734376
39.86291400456832, -105.02935791015624
39.87190246582031, -105.0451195758322
39.88096618652344, -105.0640471085258
39.89007568359375, -105.0802877674932
39.8989454366393, -105.0972900390625
