45.6558837890625, 12.237496724942837
45.6558837890625, 12.237496724942837
45.64665713552701, 12.261428833007812
45.6291069418697, 12.242477416992188
45.63483286712129, 12.201828002929688
45.638976016287074, 12.15973663330078
45.624847412109375, 12.115642268483231
45.60978698730469, 12.069955221036588
45.5950927734375, 12.0238662347561
45.57910983845339, 11.974960327148438
45.5637010477357, 11.918724060058594
45.54725646972656, 11.850228658536588
45.53050231933594, 11.779370989118304
45.52715754104873, 11.701645269626525
45.536514540850106, 11.624473013528965
45.54570007324219, 11.546107700892858
45.5548095703125, 11.46588134765625
45.57261657714844, 11.38947277534299
45.59316861427436, 11.307815551757812
45.613037109375, 11.22816132336128
45.63377380371094, 11.1456298828125
45.654327392578125, 11.064974156821648
45.675567626953125, 10.981169909965702
45.68788146972656, 10.896226836413874
45.70014565677966, 10.808967590332031
45.70377673132945, 10.720596313476562
45.70005798339844, 10.63188506335747
45.70298767089844, 10.54158280535442
45.706878662109375, 10.452084425019056
45.71089922371557, 10.35955810546875
45.71470642089844, 10.267795469702746
45.71841430664063, 10.176823313643292
45.72221141750529, 10.08332061767578
45.72584249205508, 9.991447448730469
45.729427014367054, 9.89751434326172
45.73291843220339, 9.80413055419922
45.7363632978019, 9.71136474609375
45.73952884997352, 9.620933532714844
45.742694402145126, 9.528785705566406
45.745697021484375, 9.439265553544208
45.748653088585804, 9.348541259765623
45.75158587956832, 9.25762939453125
45.754486083984375, 9.166818014005337
45.75712559586864, 9.077041625976562
45.75987217789989, 8.987571716308594
45.76252565545551, 8.898788452148438
45.764923095703125, 8.815188524199696
45.76736708818856, 8.727882385253906
45.76963806152344, 8.64322569312119
45.77183610301907, 8.557044982910156
45.77398681640625, 8.470592963986281
45.77609252929688, 8.38504698218369
45.78096034163136, 8.300239562988281
45.795903609970864, 8.21942138671875
45.80950927734375, 8.137050721703506
45.82269287109375, 8.054653260766006
45.83542645987818, 7.973258972167969
45.84846108646716, 7.89093017578125
45.861402608580505, 7.80853271484375
45.87419128417969, 7.726939131573934
45.88709944385593, 7.644424438476562
45.89964294433594, 7.563149056783537
45.91242386122881, 7.479698181152344
45.92477416992188, 7.398153165491617
45.93742241293697, 7.314971923828125
45.95237731933594, 7.23436309070122
45.98355102539063, 7.160942263719512
46.022735595703125, 7.095828172637196
46.061553955078125, 7.030178163109757
46.10068111096398, 6.963615417480469
46.13931946835275, 6.897972106933594
46.17732238769531, 6.833697063166921
46.21595764160156, 6.767913074028201
46.25411728681144, 6.7027587890625
46.29267883300781, 6.636546065167684
46.33120779263771, 6.570579528808594
46.408721923828125, 6.4376533322218
46.44712286480402, 6.371315002441406
46.48548190876589, 6.304710388183594
46.52416681839248, 6.237693786621094
46.562530517578125, 6.17130186499619
46.60079180184057, 6.104759216308594
46.63910429356461, 6.037811279296875
46.676765053959215, 5.971687316894531
46.71382063526218, 5.906455993652344
46.75129518670551, 5.840538024902344
46.78852844238281, 5.774923185022867
46.83108572232521, 5.7149505615234375
46.88204956054688, 5.664207458496094
46.93485066042108, 5.613872821514423
46.98857194286282, 5.562532865084134
47.042944956634, 5.511404184194711
47.09773694054555, 5.459782527043269
47.15116882324219, 5.408981323242188
47.20513916015625, 5.3576202392578125
47.25885423563295, 5.306748610276442
47.31358337402344, 5.254005432128906
47.363067626953125, 5.20587158203125
47.42266845703125, 5.1477813720703125
47.47746276855469, 5.0943603515625
47.53341933428231, 5.040259728064903
47.58844407938295, 4.987088716947115
47.64335632324219, 4.933753967285156
47.69970703125, 4.87847900390625
47.75431823730469, 4.824989318847656
47.81108093261719, 4.769096374511719
47.86808337195445, 4.712993915264423
47.924504684189614, 4.657358022836538
47.979017354674255, 4.60369403545673
48.03138862221928, 4.551790677584134
48.08250297934322, 4.500802847055288
48.11293029785156, 4.470268249511719
48.18622136520127, 4.396988718133224
48.23845297603284, 4.344586824115954
48.26701354980469, 4.315866323617788
48.31694004899365, 4.26565872995477
48.35027145127118, 4.234795821340461
48.581634521484375, 4.0437434269831725
48.60095525192002, 4.027790270353618
48.6708984375, 3.9696561373197112
48.7230617717161, 3.9262390136718746
48.77357094974841, 3.8841006630345394
48.81660461425781, 3.853172889122596
48.855037365929554, 3.828084845291941
48.90401032011388, 3.795414974814967
48.943634033203125, 3.7688035231370183
48.98524475097656, 3.741619403545673
49.02470397949219, 3.715702937199519
49.06466209282309, 3.688876503392269
49.10169982910156, 3.660067044771634
49.12592483779131, 3.6145742315995055
49.14765930175781, 3.563936673677884
49.17159258309057, 3.509336772717927
49.19439697265625, 3.4571016751802883
49.21678161621094, 3.404775766225961
49.23751055184057, 3.356612356085526
49.26292807368909, 3.297416285464638
49.2854593567929, 3.244725277549342
49.30851745605469, 3.190894493689904
49.33103942871094, 3.138005183293269
49.3547756389036, 3.0820264314350325
49.37442068326271, 3.0243482087787825
49.39265441894531, 2.969759427584134
49.41261291503906, 2.9090529221754804
49.43174743652344, 2.851096705386513
49.450469970703125, 2.7933462042557564
49.46864318847656, 2.736968994140625
49.48777770996094, 2.678062037417763
49.50644282971398, 2.6209815772804053
49.524970620365465, 2.564045674092061
49.54302978515625, 2.5084244577508223
49.56001281738281, 2.4575404116981905
49.57603454589844, 2.410053453947368
49.59352111816406, 2.358591180098684
49.61027526855469, 2.309152703536184
49.62629699707031, 2.2611597964638155
49.640140856726696, 2.2189413534628377
49.64726257324219, 2.1621382863898027
49.65229099079714, 2.106331490181588
49.6571044921875, 2.053070068359375
49.65692138671875, 2.0021137438322367
49.65014958785752, 1.957199509079392
49.64391158798993, 1.9136253563133443
49.63776669259799, 1.8702738993876689
49.63129593154131, 1.846890836148649
49.59787142478813, 1.8422142235008443
49.58940124511719, 1.8447635048314144
49.55695200774629, 1.877029006545608
49.54083251953125, 1.912632992393092
49.52920687400688, 1.9401261613175675
49.51598603846663, 1.9707839553420607
49.503662109375, 1.999150326377467
49.49171447753906, 2.026616146689967
