38.4334716796875, -105.11648592741592
38.432724516270525, -105.11488342285156
38.43258485955707, -105.11457824707033
38.432579040527344, -105.1145603345788
38.43258485955707, -105.11456298828124
38.432579040527344, -105.1145603345788
38.43258485955707, -105.11456298828124
38.432579040527344, -105.1145603345788
38.43243356478416, -105.11436462402344
38.42926025390625, -105.1075147545856
38.42696367684057, -105.10064697265624
38.426591258938025, -105.0924072265625
38.42542745299259, -105.08392333984376
38.42370502019333, -105.0762939453125
38.42188948291843, -105.067138671875
38.41904979641154, -105.05615234375
38.41658020019531, -105.0444627844769
38.41378784179688, -105.0310881241508
38.41043763241525, -105.01693725585938
38.40652724443856, -105.00248784604278
38.40312194824219, -104.98803970661568
38.399505615234375, -104.97389773105051
38.39614609540519, -104.95925903320312
38.3924560546875, -104.9449125249335
38.38916325973252, -104.92994225543478
38.38539252846928, -104.9148360542629
38.38224792480469, -104.9002659574468
38.37936401367188, -104.88594866813496
38.37643432617188, -104.8718066925698
38.37296308097193, -104.85787433126696
38.36988830566406, -104.8442239964262
38.36723327636719, -104.83072483793217
38.3642578125, -104.81757122537364
38.36137390136719, -104.80431090009972
38.35844421386719, -104.79116236909906
38.35565185546875, -104.7780138380984
38.35285251423464, -104.76532645847487
38.34974670410156, -104.75230115525264
38.346954345703125, -104.73921106216751
38.34429931640625, -104.72553658992686
38.34079548463983, -104.71242490022078
38.33482360839844, -104.70093422747672
38.32883155952066, -104.69039253566577
38.32255554199219, -104.68083158452458
38.30578820180085, -104.66591213060462
38.29754845570709, -104.657970926036
38.29084493346134, -104.64859672214676
38.28515625, -104.63852253366022
38.28446960449219, -104.62554931640624
38.28442072464248, -104.6122343643852
38.2847465903072, -104.5984417459239
38.28515625, -104.5843505859375
38.28547668457031, -104.56997485871008
38.28575134277344, -104.5558913210605
38.286163330078125, -104.54227528673536
38.28639221191406, -104.5291267557347
38.286895751953125, -104.5161535384807
38.28716730667373, -104.50786424719767
38.28719058279263, -104.50638646664828
38.287147521972656, -104.50589768430018
38.28717041015625, -104.50499189660904
38.28730773925781, -104.49681058843083
38.28795869471663, -104.49013088060462
38.29577947067002, -104.4896532141644
38.304931640625, -104.49523276471076
38.31328311208951, -104.50057983398438
38.32228088378906, -104.50528408618683
38.3320902161679, -104.51007345448367
38.34333801269531, -104.51638729014294
38.35592651367188, -104.52468547415224
38.368726827330505, -104.53419560971466
38.38245973748676, -104.5413008980129
38.39625549316406, -104.54683344414892
38.409366930945446, -104.55264547596806
38.42262268066406, -104.55724301545516
38.435577392578125, -104.56076580545177
38.44861046742584, -104.56500244140624
38.46257613877118, -104.570068359375
38.47622680664063, -104.57676763119905
38.490325927734375, -104.58220108695652
38.50354210805085, -104.58734130859376
38.516716391353285, -104.59228515625
38.53016998808263, -104.59716796875
38.54319763183594, -104.60250191066577
38.55674743652344, -104.60841303286344
38.57053077827066, -104.61376953125
38.583984375, -104.61814548658288
38.5978569418697, -104.622314453125
38.61200882216631, -104.6260986328125
38.62611415022511, -104.62969970703124
38.64035913499735, -104.63201904296876
38.65511619438559, -104.63494873046876
38.67010601496292, -104.63720703125
38.685791015625, -104.6392822265625
38.700531005859375, -104.64310355808423
38.71395822298729, -104.6492919921875
38.72698974609375, -104.65725442637569
38.738616943359375, -104.66907667077106
38.7469482421875, -104.68418287194294
38.7560879982124, -104.69915771484376
38.76539611816406, -104.7142161493716
38.77734375, -104.72538160241167
38.791351318359375, -104.72908351732336
38.805852340439614, -104.730224609375
38.82060241699219, -104.72842672596806
38.8222852803893, -104.7191162109375
38.81611633300781, -104.7190525220788
38.812591552734375, -104.719470480214
