55.89582824707031, -4.388455477627872
55.89582824707031, -4.388455477627872
55.91524285785222, -4.351701736450195
55.9376220703125, -4.305558638139246
55.93805345438295, -4.240808486938477
55.90965270996094, -4.202769886363683
55.87239074707031, -4.197609641335248
55.83078002929688, -4.192699085582433
55.78415175615731, -4.186649322509766
55.73685468253443, -4.181156158447266
55.69061279296875, -4.171059348366498
55.64790344238281, -4.135520241477309
55.60359191894531, -4.09815007990062
55.55836486816406, -4.059864390980124
55.5126125529661, -4.021167755126953
55.46503616591631, -3.980998992919922
55.41559768935381, -3.94800359552562
55.36354064941406, -3.9275315228630343
55.30924987792969, -3.906447466681982
55.2557373046875, -3.885165127840935
55.2008056640625, -3.862693093039809
55.1458740234375, -3.840553977272748
55.08961486816406, -3.8184760598575735
55.03349692134534, -3.79669189453125
54.97856140136719, -3.7737229291130343
54.925048828125, -3.7518310546875
54.87203979492188, -3.729939180261965
54.81949628409693, -3.708634810014246
54.76679915088718, -3.687244762073874
54.71545203257415, -3.656283291903435
54.66643252615201, -3.615001331676183
54.61701965332031, -3.5742726045496624
54.56876593121027, -3.533935546875
54.51979064941406, -3.4932484346277874
54.47105278403072, -3.452786532315372
54.42296432236493, -3.412919477982996
54.375091552734375, -3.373529770795073
54.32762533931409, -3.334683504971622
54.28038024902344, -3.2958984375
54.23277282714844, -3.2566615513392776
54.1380180746822, -3.179411046645214
54.09054565429688, -3.140834263392833
54.04272564386917, -3.102264404296875
53.9944044210143, -3.0631660012638235
53.9468994140625, -3.024928501674083
53.89897233348781, -2.9861809225643583
53.85055800615731, -2.9474864286535194
53.80352783203125, -2.909807477678555
53.75605696338718, -2.87163229549634
53.70954895019531, -2.8346296037946104
53.66184997558594, -2.7967267717633604
53.61625671386719, -2.760785784040138
53.567230224609375, -2.7220982142856656
53.52026987884004, -2.685349408318018
53.473663330078125, -2.648646763392833
53.42683410644531, -2.6116071428571104
53.38032531738281, -2.5753522600446104
53.333587646484375, -2.538705008370528
53.286712646484375, -2.502057756696388
53.23988575046345, -2.4657036276424837
53.193145751953125, -2.42962646484375
53.145904541015625, -2.3931361607142776
53.097747802734375, -2.355939592633888
53.050689697265625, -2.3194122314453125
53.00390625, -2.276153564453125
52.95931541313559, -2.229596819196388
52.91656494140625, -2.184677124023437
52.87518310546875, -2.14141845703125
52.83502093816208, -2.099565778459805
52.79517222259004, -2.058210100446388
52.75620799953654, -2.0177961077008604
52.71734619140625, -1.9774627685546875
52.679718017578125, -1.9387054443359373
52.64273071289063, -1.900482177734375
52.60630979376324, -1.8628888811383604
52.57017517089844, -1.82586669921875
52.53474426269531, -1.7894744873046875
52.50166036314883, -1.7498866489955276
52.47363591598252, -1.7018607003348052
52.44584423000529, -1.6548549107142776
52.41911315917969, -1.609344482421875
52.39207639532574, -1.5636683872767776
52.36586748543432, -1.5203508649553328
52.33900684421345, -1.4782889229910552
52.3087944418697, -1.444074358258888
52.27909411414195, -1.4113507952008604
52.25051104012182, -1.3801182338169156
52.22181701660156, -1.3489532470703125
52.19241384732521, -1.3167898995535552
52.16313248973781, -1.2846156529017776
52.13438415527344, -1.253814697265625
52.10563659667969, -1.223907470703125
52.07761602886652, -1.194135393415138
52.05001055184057, -1.1643153599330276
52.021986104674255, -1.1344953264508604
51.994720458984375, -1.1052703857421875
51.968170166015625, -1.0756683349609375
51.94224212129237, -1.0469970703125
51.91534423828125, -1.021881103515625
51.88838118213718, -0.9960174560546876
51.86183166503906, -0.9704342403927058
51.84280654131356, -0.92803955078125
51.8280029296875, -0.8796485694679177
51.81303405761719, -0.8311008762668735
51.79820251464844, -0.7829985747466139
51.78341674804688, -0.7349705051731235
51.76835632324219, -0.6859774202914082
51.7531934835143, -0.636749267578125
51.73828125, -0.5882881783150538
51.72251555879237, -0.540313720703125
51.696075439453125, -0.5144273912584367
51.66679253012447, -0.5242919921875
51.648834228515625, -0.5666124498521867
51.65599241095074, -0.6217193603515625
51.67259216308594, -0.6746941643792184
51.69140625, -0.7261369035050507
51.72862243652344, -0.7432844832136993
51.75766249834481, -0.703125
51.75566075211864, -0.6476593017578125
51.740753173828125, -0.598829114759269
51.72647249900688, -0.550994873046875
51.70431363380561, -0.517730712890625
51.67510986328125, -0.5165058857685949
51.65226745605469, -0.5475348395270316
51.6488233663268, -0.5999755859375
51.66511664956303, -0.653076171875
51.68075820146981, -0.704193115234375
51.70878264863613, -0.743255615234375
51.74611754336599, -0.7292938232421875
51.76022287142479, -0.6778717041015625
51.74977111816406, -0.6288188212626551
51.73582949880826, -0.5820465087890625
51.72093278270656, -0.537109375
51.69561767578125, -0.516357421875
51.668792724609375, -0.5291995486697374
51.65428161621094, -0.571363294446769
51.6639404296875, -0.6236968169341139
51.67959439552436, -0.673828125
51.700030827926376, -0.721282958984375
51.7364501953125, -0.7265822951858354
51.758081468485166, -0.68115234375
51.75041198730469, -0.6303776921452595
51.73666743908898, -0.5846405029296875
51.72195693193856, -0.5390167236328125
51.69703674316406, -0.516654349662133
51.66967876886917, -0.5277252197265625
51.65460205078125, -0.5676516971072374
51.662109375, -0.6176097972972912
51.67782541048729, -0.66802978515625
51.69548034667969, -0.7157444309543735
51.73004150390625, -0.7299227327914082
51.75626593121027, -0.69183349609375
51.75352478027344, -0.6401763091216139
51.73942565917969, -0.5942267340582816
51.725830078125, -0.5482771589949493
51.70513916015625, -0.5152439426731235
51.67749954482256, -0.5042266845703125
51.65003372451006, -0.4931640625
51.62315368652344, -0.4788702887457816
51.60786437988281, -0.3799191036739557
51.60501771054025, -0.325469970703125
51.60150146484375, -0.2725054766680728
51.593193442134535, -0.2211761474609375
51.58497619628906, -0.1713273331925506
51.576690673828125, -0.120849609375
51.56831359863281, -0.0704461175042183
51.55197143554688, -0.032810520481405
51.52876281738281, -0.0267977327914081
51.509033203125, -0.0378582928631772
51.49717712402344, -0.0691841744088037
51.48518371582031, -0.1007327517947374
51.47867493710275, -0.1357269287109375
51.47822570800781, -0.1710304054054177
51.47816286248676, -0.236663818359375
51.47806975801112, -0.2700042724609375
51.47804260253906, -0.302198255384269
51.47799682617188, -0.3345633841849462
51.47793010129767, -0.3609466552734375
51.47783699682204, -0.38726806640625
51.4777438923464, -0.4143524169921875
