22.30964789956303, 113.93971761067708
22.30964789956303, 113.93971761067708
22.317123413085938, 113.96362859552558
22.32550048828125, 113.99014559659092
22.334152221679688, 114.01741166548295
22.33648681640625, 114.05121959339488
22.317352294921875, 114.07763671875
22.28530107918432, 114.0850830078125
22.2499213784428, 114.08477783203124
22.21856689453125, 114.08487770774148
22.18954467773437, 114.08522727272728
22.140106201171875, 114.11778675426136
22.06832109871557, 114.28075154622395
22.041412353515625, 114.33596524325284
22.02400336831303, 114.37220255533856
22.003875732421875, 114.41436767578124
21.992347846596928, 114.4384765625
17.023408534163135, 119.51835087367466
16.949949102886652, 119.56043243408205
16.884170790850106, 119.59809984479632
16.830230712890625, 119.62916324013158
16.78683006157309, 119.65406145368304
16.705596406581037, 119.70045907156808
16.64923095703125, 119.73247327302632
16.600570678710938, 119.76022820723684
16.533632440082098, 119.79845319475449
16.478759765625, 119.8297119140625
16.419845581054688, 119.86324912623355
16.36432195113877, 119.89482879638672
16.307342012049787, 119.92734636579242
16.251663208007812, 119.9590421977796
16.194732148768537, 119.99135153634208
16.139694213867188, 120.02255088404604
16.082308494438557, 120.05501338413784
16.02813720703125, 120.08567408511512
15.97239866095074, 120.11749812534876
15.914860095007944, 120.15006474086216
15.858123779296877, 120.18194901315788
15.801773071289062, 120.21379972759046
15.7467041015625, 120.2446867290296
15.690245547537076, 120.27660369873048
15.63592529296875, 120.30752081620066
15.58245849609375, 120.33811870374178
15.528569625595868, 120.36856515066964
15.477734581898837, 120.39706093924389
15.428761627714511, 120.42433057512557
15.379623413085938, 120.44350071957236
15.330908823821504, 120.4591042654855
15.282960018869174, 120.47430855887278
15.23492431640625, 120.48966257195724
15.18804931640625, 120.5045519377056
15.142465365135063, 120.51908765520368
15.096564858646715, 120.53360530308316
15.05108642578125, 120.54806357935855
15.00714111328125, 120.56189286081414
14.963285801774363, 120.57578495570591
14.919937133789062, 120.58955142372533
14.876724243164062, 120.60333251953124
14.833591267213984, 120.61698368617466
14.791135626324152, 120.63026829769736
14.749936895855402, 120.64327842310855
14.707809448242188, 120.6566383098734
14.666656494140623, 120.6696135422279
14.62703898801642, 120.68206787109376
14.592178344726562, 120.69958917025862
14.558349609375, 120.71938350282866
14.523101806640623, 120.7298962823276
14.493620274430612, 120.70755807976974
14.474899291992188, 120.67344928609914
14.453026723053496, 120.64173648231908
14.420440156581035, 120.63807437294408
14.393858828787076, 120.65349378083882
14.369155883789062, 120.66786141231142
14.346328993975105, 120.68245335629112
14.337809934454448, 120.70669073807566
14.348051426774363, 120.7309281198602
14.36057397874735, 120.75347900390624
14.372910321769067, 120.77545166015624
14.38533976926642, 120.79756887335526
14.397171020507812, 120.8191601983432
14.408383126986228, 120.83934583162008
14.419416007349046, 120.85905376233552
14.439898991988876, 120.89610852693257
14.450093932070974, 120.91422633120888
14.4601026632018, 120.93210320723684
14.470413208007812, 120.95071200666756
14.480575561523438, 120.9691804030846
14.490737915039062, 120.98741202518858
