40.68356323242188, -74.17425537109375
40.68356323242188, -74.17425537109375
40.70210266113281, -74.1614990234375
40.71858215332031, -74.14056396484375
40.73711847854873, -74.11495555530894
40.76390075683594, -74.09326171875
40.796658790717686, -74.10315773703837
40.81169128417969, -74.14288330078125
40.80890202926377, -74.18948780406606
40.80420025324417, -74.23767783425069
40.799102783203125, -74.28662109375
40.79447083554025, -74.33799050071025
40.78692937301377, -74.39067493785512
40.778228759765625, -74.4501953125
40.76866149902344, -74.51287841796875
40.75890492584745, -74.57713040438568
40.74851989746094, -74.64617919921875
40.737579345703125, -74.71746826171875
40.72659767280191, -74.78974082253194
40.71551513671875, -74.86334228515625
40.70425259864936, -74.93699507279831
40.692901611328125, -75.0120849609375
40.67642211914063, -75.08807373046875
40.64615540585275, -75.15647194602275
40.615291272179554, -75.22438742897725
40.58307712360964, -75.29504949396306
40.549713134765625, -75.36785888671875
40.51576258772511, -75.44180436567825
40.481267379502114, -75.51658630371094
40.44557189941406, -75.59375
40.41046142578125, -75.6697998046875
40.37429033699682, -75.747860995206
40.33790588378906, -75.82598876953125
40.301513671875, -75.9039306640625
40.26554430945445, -75.98075866699219
40.230377197265625, -76.0557861328125
40.19627457958157, -76.12844987349075
40.162628173828125, -76.19976806640625
40.12844796908104, -76.27208362926137
40.09418552204714, -76.345741965554
40.06050109863281, -76.41943359375
40.02673132944915, -76.49249683726919
39.99274819584216, -76.56584306196731
39.95928955078125, -76.637939453125
39.92481994628906, -76.712158203125
39.89089189949682, -76.784912109375
39.85653634798729, -76.8582763671875
39.82241821289063, -76.93050882090694
39.78870973748676, -77.002197265625
39.75425720214844, -77.07536116890287
39.72013829118114, -77.1474609375
39.6851806640625, -77.22140768299931
39.651380635924255, -77.29266357421875
39.61683887546345, -77.36529541015625
39.58225056276483, -77.43804931640625
39.54817199707031, -77.50955996306044
39.51321359408104, -77.58245849609375
39.47813415527344, -77.65542735224182
39.44366455078125, -77.72725644318956
39.408471058991, -77.800048828125
39.37541198730469, -77.87312383237094
39.34538269042969, -77.9491325046705
39.31545968783104, -78.02423095703125
39.2855265989142, -78.0997314453125
39.25543212890625, -78.17524785580844
39.22503662109375, -78.25065944505775
39.1942376605535, -78.3280029296875
39.16374594478284, -78.40350341796875
39.13297491558527, -78.4798583984375
39.102064229674255, -78.55596923828125
39.07154846191406, -78.63112076469088
39.04061527575477, -78.70745849609375
39.01021666445975, -78.78228759765625
38.97972106933594, -78.85687786599863
38.9489073672537, -78.9322509765625
38.918043233580505, -79.00775146484375
38.886749267578125, -79.08370971679688
38.83479309082031, -79.23924985139269
38.81808471679688, -79.32110993758494
38.80333851959745, -79.40277099609375
38.78846740722656, -79.48477040166438
38.77359163963188, -79.56640625
38.75848388671875, -79.64926678201425
38.743560791015625, -79.73070891007131
38.72850036621094, -79.81280782948369
38.713165283203125, -79.8958620817765
38.697784423828125, -79.97855808423913
38.68258666992188, -80.05988079568613
38.66694046279131, -80.14361572265625
38.651624776549255, -80.22528076171875
38.63547115002648, -80.31036376953125
38.61996925483316, -80.39178466796875
38.60504150390625, -80.47580884850544
38.6019287109375, -80.55874368418819
38.60206604003906, -80.64167851987094
38.602000091035485, -80.72418212890625
38.601813882084215, -80.8084716796875
38.60151672363281, -80.88922915251356
38.60115051269531, -80.97520911175269
38.60065007613877, -81.0567626953125
38.60009765625, -81.13313757854957
38.59943971795551, -81.2098388671875
38.598724365234375, -81.29721600076427
38.59846212096134, -81.33782958984375
38.59715865830243, -81.4730224609375
38.596367270259535, -81.552734375
38.59566898669227, -81.64007568359375
38.59143273305085, -81.7158203125
38.57505798339844, -81.79440705672556
38.54562533103813, -81.88763427734375
38.51932331667108, -81.97113037109375
38.49385924258475, -82.05169677734375
38.46821594238281, -82.13241577148438
38.442465572033896, -82.21343994140625
38.41671752929688, -82.29404615319294
38.39125811043432, -82.37375674040419
38.365840588585804, -82.45287024456519
38.33935236526748, -82.53490945567256
38.313262939453125, -82.61572655211103
38.28730696338718, -82.69600246263587
38.26158142089844, -82.77520362367022
38.23480224609375, -82.85748420877655
38.20863368147511, -82.93758226477581
38.18234252929688, -83.01760409740689
38.15593654826536, -83.09813789699388
38.129401772709215, -83.17892323369563
38.10286699715307, -83.25929061226225
38.07633222159693, -83.33924003269362
38.05009460449219, -83.41831288439158
38.02326267048464, -83.49884033203125
37.99696065611759, -83.57765529466712
37.97044372558594, -83.65679801778589
37.943756103515625, -83.7360982691988
37.91688537597656, -83.81615821351397
37.89010620117188, -83.8952831511802
37.863372802734375, -83.97434965093083
37.83747268935381, -84.05066448709238
37.80972755561441, -84.13210661514944
37.782989501953125, -84.21032195395611
37.755889892578125, -84.28944689162233
37.72933184090307, -84.36687967051631
37.70265197753906, -84.44436580576792
37.67537779727225, -84.52349455460256
37.64840698242188, -84.60127160904256
37.621124267578125, -84.67975372963764
37.593771724377646, -84.75862585979957
37.56651306152344, -84.83706859832114
37.53913879394531, -84.91537540516953
37.51207254700741, -84.99262270720106
37.48563087592691, -85.06785517153531
37.45895644365731, -85.14374442722487
37.431976318359375, -85.21989538314494
37.405059814453125, -85.295864673371
37.37809520656779, -85.37183015242869
37.35109490863347, -85.44789853303331
37.32435607910156, -85.52272066156911
37.297792596332094, -85.59681104577106
37.27093505859375, -85.67202953582114
37.24415588378906, -85.74683006773603
37.217117568193856, -85.82155310589332
37.19000244140625, -85.89654800739692
37.16325662903866, -85.97052532693613
37.13681495795816, -86.04336945906931
37.10975646972656, -86.11773551778589
37.083233332229874, -86.19037130604619
37.05604682534428, -86.26506639563519
37.02904652740995, -86.33874644403869
37.001953125, -86.41260561735731
36.97480773925781, -86.48630345121342
36.94734735003972, -86.56068221382475
36.92020739539195, -86.63412342900813
36.89269502284163, -86.70828114385188
36.865555068193856, -86.78118498429006
36.83813580011917, -86.85487138464094
36.810882568359375, -86.9278335571289
36.783623129634535, -87.000732421875
36.75676248841366, -87.0719682409408
36.72962253376589, -87.14390531499333
36.70230102539063, -87.21656799316406
36.67543029785156, -87.28826522827148
36.648761296676376, -87.35878153050197
36.62194720769333, -87.42931609458111
36.59490966796875, -87.50038146972656
36.5679931640625, -87.57091116397936
36.54108597060381, -87.64138729014292
36.51429748535156, -87.71129608154297
36.487335205078125, -87.78144836425781
36.46041870117188, -87.85131454467773
36.4335503012447, -87.92095427817486
36.40678276449947, -87.99020320811167
36.37989807128906, -88.05971145629883
36.35298156738281, -88.12917709350586
36.3262939453125, -88.1979499979222
36.29878157276218, -88.26842612408575
36.27168273925781, -88.33780288696289
36.24435424804688, -88.40761184692383
36.19038391113281, -88.54511260986328
36.16328430175781, -88.61383438110352
36.13600158691406, -88.68307113647461
36.108673095703125, -88.75225067138672
36.08203125, -88.81937026977539
36.05480129435911, -88.88804334275267
36.02747513076006, -88.95647414187164
36.00068664550781, -89.02364730834961
35.97303771972656, -89.09265518188477
35.94442593849311, -89.16387030418883
35.915470446570446, -89.23569050241025
35.88609598450741, -89.30873789685836
35.85621643066406, -89.38270568847656
35.8271484375, -89.45571899414062
35.79780578613281, -89.52787399291992
35.76873779296875, -89.5989990234375
35.73948669433594, -89.67063903808594
35.709709555415785, -89.74386661610703
35.68043518066406, -89.81517791748047
35.65113830566406, -89.88664627075195
35.6220703125, -89.9575424194336
35.5936082742982, -90.02664768949467
35.56334931971663, -90.1002794630984
35.5341796875, -90.17074584960938
35.50585730601165, -90.23924482629656
35.47636413574219, -90.31007766723631
35.44752502441406, -90.3794288635254
35.4188232421875, -90.4482650756836
35.38966292041843, -90.5179936835106
35.36054992675781, -90.58759689331056
35.33217090671345, -90.6550890334109
35.302982653601696, -90.7246301529255
35.2737012960143, -90.79417127244017
35.243628550384, -90.8656408431682
35.2144775390625, -90.93473473373724
35.18499755859375, -91.0040719168527
35.15583102985964, -91.07294082641602
35.12636346332097, -91.14212036132812
35.09669494628906, -91.21197136080995
35.06710246457892, -91.28116607666016
35.03861249503443, -91.34782791137695
35.01622009277344, -91.39997209821428
34.979537705243644, -91.4853286743164
34.950897216796875, -91.5517067422672
34.92251121391684, -91.61739349365234
34.89518737792969, -91.68074004504145
34.866462319584215, -91.74699783325195
34.836808544094275, -91.81526184082033
34.808807373046875, -91.8796710578763
34.78001403808594, -91.94586929009888
34.751711053363344, -92.01038360595705
34.72838838221663, -92.06377029418944
34.693817138671875, -92.14300661670916
34.66586872682733, -92.20647811889648
34.638775324417374, -92.26547241210938
34.60623531018273, -92.33613967895508
34.576629638671875, -92.40090506417408
34.548045012910485, -92.4635124206543
34.517646401615465, -92.52954483032228
34.48813228283898, -92.59403228759766
34.456146240234375, -92.66323167450572
34.426025390625, -92.72875727439413
34.39585876464844, -92.79428287428254
34.36564636230469, -92.85919189453124
34.336371987552965, -92.92242050170898
34.307830810546875, -92.98413335060587
34.27642822265625, -93.05139658402425
34.2472710043697, -93.11376571655272
34.21817585573358, -93.17596435546876
34.19000244140625, -93.23620231784122
