-43.48310852050781, 172.52814714298694
-43.48310852050781, 172.52814714298694
-43.483154296875, 172.52770002498184
-43.48314188294495, 172.52759660993303
-43.48081970214844, 172.53031885901163
-43.47406419657045, 172.53001621791293
-43.46653747558594, 172.52437857694406
-43.46140198788402, 172.5130135672433
-43.45688642081569, 172.50013078962053
-43.45218464479609, 172.48685564313615
-43.44645871954452, 172.47305733816964
-43.44059313757947, 172.45952061244418
-43.434173583984375, 172.44702716206396
-43.42817687988281, 172.43616858194042
-43.42488098144531, 172.42218017578125
-43.421173095703125, 172.40883050962938
-43.41558837890625, 172.41106609965482
-43.4238808842029, 172.41315569196428
-43.43468100337663, 172.40897042410714
-43.44459663003181, 172.4029541015625
-43.43284606933594, 172.39401174146076
-43.4305378542108, 172.40955897739954
-43.423694675251625, 172.41106305803572
-43.4191791081833, 172.40432739257812
-43.42318260063559, 172.39530290876115
-43.433441162109375, 172.39471435546875
-43.44374084472656, 172.3959918354833
-43.445667331501625, 172.40642002650668
-43.43998795848785, 172.408447265625
-43.43572998046875, 172.4089582576308
-43.43319133176641, 172.40923200334822
-43.43275451660156, 172.40927762763445
-43.43244649596136, 172.4092973981585
-43.42698669433594, 172.41061898164972
-43.420166015625, 172.40914987963302
-43.420436018604335, 172.39961896623885
-43.428497314453125, 172.39132903343025
-43.43806457519531, 172.38360027934232
-43.44524836136122, 172.38935198102678
-43.446807861328125, 172.40199599155162
-43.44143107786016, 172.40713936941964
-43.4356586003708, 172.4088396344866
-43.43305167505298, 172.40923200334822
-43.43281891386391, 172.4092973981585
-43.43280029296875, 172.40927762763445
-43.43275451660156, 172.40927762763445
-43.42951370497883, 172.4098859514509
-43.42181396484375, 172.410555107649
-43.41984558105469, 172.40039914153346
-43.4278378244174, 172.3909868512835
-43.43852233886719, 172.38973218341206
-43.44590009269069, 172.39739554268974
-43.44392395019531, 172.40621167559956
-43.43778991699219, 172.4081917696221
-43.4337158203125, 172.40908600563228
-43.4329833984375, 172.40921375363374
-43.429962158203125, 172.40972474563955
-43.42192569021455, 172.41106305803572
-43.42034912109375, 172.40167662154798
-43.42956025721662, 172.39674159458704
-43.44063968981726, 172.3962184361049
-43.44669148073359, 172.4025617327009
-43.442138671875, 172.40672266760538
-43.43654309288934, 172.40851266043526
-43.433349609375, 172.40914987963302
-43.43281891386391, 172.40923200334822
-43.43101501464844, 172.4095969976381
-43.42392743644069, 172.4112592424665
-43.4191791081833, 172.40360804966517
-43.42630160056939, 172.39752633231026
-43.43701171875, 172.39688607149347
-43.44630432128906, 172.39848292151163
-43.44406127929688, 172.40589230559596
-43.43756103515625, 172.4081278956214
-43.4337158203125, 172.40908600563228
-43.432772361626064, 172.40923200334822
-43.43138122558594, 172.40953312363737
-43.42355346679688, 172.41100222565407
-43.41943359375, 172.40212373955308
-43.42835998535156, 172.39707769349565
-43.439208984375, 172.39605570948402
-43.447110450873936, 172.40059988839286
-43.44222246590312, 172.4066162109375
-43.43600463867188, 172.40857501362646
-43.43323788400426, 172.40916660853793
-43.43281891386391, 172.40923200334822
-43.432772361626064, 172.40923200334822
-43.43272580938827, 172.40923200334822
-43.432708740234375, 172.40927762763445
-43.432679257150426, 172.40923200334822
-43.42709298861229, 172.41040910993303
-43.42569642147777, 172.40328107561385
-43.43407582428495, 172.40360804966517
-43.43728792869439, 172.41557529994418
-43.43905691373146, 172.4280003138951
-43.44138452562237, 172.44094848632812
-43.44715700311178, 172.45291573660714
-43.45353465969282, 172.46468680245536
-43.46019162970077, 172.47691563197543
-43.467315673828125, 172.48943949854652
-43.473831435381385, 172.50078473772322
-43.47988322629766, 172.51177106584822
-43.48384094238281, 172.52150424691135
-43.48365395756093, 172.5268772670201
-43.48306274414063, 172.52770002498184
