14.517608642578123, 121.03557192046068
14.517608642578123, 121.03557192046068
14.528487900556144, 121.05353104440788
14.533447265625, 121.0747817466999
14.532817258673198, 121.10099390933388
14.518020629882812, 121.13084990402749
14.499481201171877, 121.16489805024246
14.481097722457626, 121.19977449115954
14.462081909179688, 121.23503060176456
14.44148176807468, 121.2712338096217
14.405031365863346, 121.2932064658717
14.353358381885592, 121.28299110814145
14.320585606461863, 121.2424669767681
14.30108642578125, 121.19174825734106
14.281356811523438, 121.13913700498384
14.248626708984377, 121.0950022730334
14.204158459679554, 121.05960243626645
14.158950805664062, 121.02382791453394
14.114730834960938, 120.98892738079202
14.069412231445312, 120.9534585886988
14.02362888142214, 120.9176956979852
13.977493286132812, 120.8814318426724
13.93103648040254, 120.84488718133224
13.88415837692002, 120.80759148848684
13.83636474609375, 120.76929552801724
13.78821421477754, 120.73044626336348
13.739427469544491, 120.6913195158306
13.687088012695312, 120.65696979391164
13.631607055664062, 120.62917248956089
13.574844360351562, 120.60080692685884
13.51802502648305, 120.57254188939145
13.45992783368644, 120.54358231393914
13.402175903320312, 120.51485785122576
13.344524836136122, 120.48619320518092
13.285263837394067, 120.45675177323191
13.226328704316735, 120.42759945518092
13.166741839909957, 120.39801346628288
13.10585151284428, 120.36775287828948
13.045944213867188, 120.3380347942484
12.987808227539062, 120.30924303778286
12.926971435546877, 120.27912534516432
12.867131637314618, 120.24945710834704
12.80804443359375, 120.22026325094288
12.750869750976562, 120.19199239796606
12.69172280521716, 120.16281931023848
12.630646269200213, 120.1326550935444
12.571757688360698, 120.10359914679276
12.513474286612816, 120.07478412828948
12.460916810116524, 120.04881206311678
12.39697265625, 120.01734766466863
12.33825166346663, 119.9883390727796
12.29388427734375, 119.9664411873653
12.233642578125, 119.93674968851025
12.166241144729872, 119.90362870065788
12.160720825195312, 119.90094941237876
11.957454358117054, 119.78701942845396
11.785675048828123, 119.66242296942347
7.861358642578125, 117.4174525374073
7.808625819319385, 117.37935033337824
7.75569592492055, 117.33924076474946
7.704940795898437, 117.29623051012976
7.655375852423199, 117.25428614123116
7.6052398681640625, 117.21173819849048
7.55477646649894, 117.16890532394936
7.50533798993644, 117.1270436254041
7.455642700195312, 117.08488335043695
7.40643310546875, 117.0431259931144
7.3562164306640625, 117.00057724774894
7.3074188232421875, 116.95914575609108
7.257888793945312, 116.91720218981726
7.207729533567266, 116.87478427229256
7.158616922669491, 116.83320670292296
7.108945684917902, 116.79110823006464
7.058855477025953, 116.74872562803073
7.0133056640625, 116.71018438824152
6.960025076138771, 116.66514429552802
6.909655554819915, 116.62257227404363
6.858856201171875, 116.5796053611626
6.808450989804025, 116.53704939217404
6.757755602820445, 116.4941458866514
6.7078399658203125, 116.45200567730402
6.657073974609375, 116.40913106627384
6.606181516485699, 116.36619304788525
6.554880950410487, 116.32286334859914
6.504185563426907, 116.28038603683996
6.452838445113877, 116.23748253131735
6.401870727539063, 116.19410627979344
6.351654052734375, 116.15151098219016
6.301404015492585, 116.1090561439251
6.249847412109375, 116.0656221034163
6.199128749006885, 116.0229176488416
6.147921287407309, 115.97982472386852
6.097179348185911, 115.93711063779634
6.047833976099047, 115.89567513301456
5.999908447265625, 115.8552990929555
5.951424291578389, 115.81446154364224
5.903708247815148, 115.77439932987608
5.856690487619174, 115.7348580195986
5.811069294557733, 115.6964058711611
5.766082763671875, 115.65861588817532
5.721642445709746, 115.6213010590652
5.678878784179688, 115.5853426658501
5.636544954978813, 115.54970050680228
5.595428466796875, 115.5152349956965
5.555099487304688, 115.48125186208952
5.514205673993644, 115.44698780980605
5.478220794160487, 115.41284495386584
5.44189453125, 115.37664898371293
5.407379150390625, 115.34224687996556
5.372826527740996, 115.30781186860185
5.339263916015625, 115.27442026946504
5.275858216366525, 115.211207948882
5.2472991943359375, 115.18271236096398
5.221115112304688, 115.1565965555482
5.196998725503177, 115.13259887695312
5.1737823486328125, 115.1095322431144
5.1514434814453125, 115.08714061672404
5.129684189618644, 115.06544968177532
5.1090087890625, 115.04473152807203
5.092628608315677, 115.02841817921606
5.071214578919491, 115.00720320076778
5.049819946289063, 114.99203439486227
5.0334320068359375, 114.98202566373146
5.014467401019597, 114.97059789197198
4.99859619140625, 114.96107715671344
4.979461669921875, 114.94953220173464
4.962158203125, 114.93910450046344
