25.798828125, -80.31951904296875
25.798828125, -80.31951904296875
25.792732885328387, -80.34560869324883
25.785982810844807, -80.37322998046875
25.745947886321503, -80.42671059662439
25.71187164823888, -80.44293097729951
25.673355102539062, -80.44026692708331
25.645477294921875, -80.40929158528644
25.62453965009269, -80.37006882001765
25.604324340820312, -80.3267923990885
25.6002393819518, -80.27031088775055
25.60189819335937, -80.2083841959635
25.604232788085938, -80.14226277669269
25.60619806839248, -80.0753035635318
25.60780334472656, -80.00651041666663
25.608078002929688, -79.93662516276038
25.605453232587397, -79.86402403633548
25.602081298828125, -79.79258219401038
25.596405029296875, -79.72061157226562
25.57676696777344, -79.65352376302081
25.54847329349841, -79.58708565190153
25.519331592624468, -79.52225595150355
25.491714477539062, -79.46100870768225
25.45997748940678, -79.39057548091097
25.44023934057203, -79.346526523806
25.369949340820312, -79.1890970865885
25.339096069335938, -79.120127360026
25.30891547768803, -79.05274589106722
25.295150756835938, -79.02196248372397
25.18466755495233, -78.77674030807782
25.15438842773437, -78.70951334635413
25.145233154296875, -78.68927001953125
25.09657287597656, -78.58169555664062
24.96258544921875, -78.31253051757812
24.86331745729608, -78.11170470039798
24.857666015625, -78.10033162434894
24.814773559570312, -78.013916015625
24.7817579366393, -77.94742800154776
24.684722900390625, -77.801513671875
24.634885626324152, -77.75423445791569
24.62631225585937, -77.7459716796875
22.544597043829448, -75.15940348307288
22.54115217823093, -75.152587890625
22.472347970736227, -75.03178914388019
22.458755493164062, -75.01275079900569
22.39074189784163, -74.91607666015625
22.36988649529926, -74.88616943359375
22.3106689453125, -74.80156360973012
22.265795691538663, -74.7371927897135
22.223340050648837, -74.67646280924475
22.181625366210938, -74.61744273792613
22.14718058957892, -74.56720987955725
22.10389709472656, -74.49759188565338
22.07190562102754, -74.4368998209635
22.03773627846928, -74.3682861328125
22.006499726893537, -74.304453531901
21.974657996226163, -74.23894246419269
21.94370075807733, -74.17490641276038
21.912094116210938, -74.10967462713069
21.880250057931672, -74.04429117838538
21.848641088453387, -73.9791361490885
21.8172648801642, -73.91474405924475
21.785385131835938, -73.84934858842325
21.75421142578125, -73.78552800958806
21.723555225436968, -73.7227884928385
21.69078245001324, -73.65590413411456
21.626074839446503, -73.52406819661456
21.593673706054688, -73.45803555575282
21.56195068359375, -73.39346590909088
21.52985136387712, -73.3282470703125
21.497726440429688, -73.26332785866475
21.46551617121292, -73.19808959960938
21.43320891816737, -73.13288370768225
21.401641845703125, -73.06906960227269
21.3695068359375, -73.00430020419032
21.337404412738348, -72.939453125
21.305145263671875, -72.87456165660512
21.27337646484375, -72.81074107776988
21.241241455078125, -72.74607155539769
21.20869445800781, -72.68085271661931
21.176845744504767, -72.61728922526038
21.14481780488612, -72.55304972330725
21.112882969743115, -72.48916625976562
21.080978393554688, -72.42547052556819
21.04826846365201, -72.36200968424475
21.00772146451271, -72.30352228338069
20.965824450476696, -72.2476418235085
20.92304992675781, -72.1925844464983
20.884451138771187, -72.13702947443181
20.850631713867188, -72.06992013113836
20.82183837890625, -72.0047378540039
20.79258728027344, -71.94024222237721
20.75459289550781, -71.88133784702848
20.707534790039062, -71.8282699584961
20.66016245696504, -71.77722722833806
20.61184123411017, -71.72594105113637
20.562914832163663, -71.67405561967325
20.514034982454977, -71.62246981534088
20.46542358398437, -71.57097407749723
20.416580200195312, -71.51903424944197
20.36841958256091, -71.46771240234375
20.322053553694385, -71.41852361505681
20.27163748013771, -71.36528986150569
20.22313004833157, -71.31400368430394
20.17524719238281, -71.26227787562777
20.12793072199417, -71.21048251065338
20.08026123046875, -71.15834738991475
20.03254518670551, -71.10651189630681
19.985201560844807, -71.05512584339488
19.937484741210938, -71.00336347307478
19.8894436076536, -70.95135498046875
19.841033935546875, -70.89904240199496
19.793380737304688, -70.84744589669361
19.74587650622352, -70.79604825106532
19.698715209960938, -70.74518476213728
19.67742919921875, -70.72223118373324
19.59393310546875, -70.63242776053289
19.524241301972985, -70.55754505504262
19.458755493164062, -70.4874474661691
19.416891841565143, -70.44233842329545
19.32293701171875, -70.34143720354353
19.315658569335938, -70.3336388724191
19.23305705442267, -70.245283647017
19.214584350585938, -70.22549220493863
19.014913268008478, -70.08807927911931
18.96938517942267, -70.06805419921875
18.92445373535156, -70.04828861781527
18.884567002118644, -70.0306008078835
18.85109594312765, -70.01571932705963
18.798797607421875, -69.99252319335938
18.77293473583157, -69.98121226917613
18.721664428710938, -69.95843614850725
18.68346133474576, -69.94156161221588
18.6458936788268, -69.92498224431819
18.608651888572563, -69.90860262784088
18.5715963072696, -69.89222301136363
18.535704531912074, -69.87639271129262
18.500289916992188, -69.86068725585938
18.468110682600635, -69.84618030894887
18.435699462890625, -69.82571738106864
18.40594482421875, -69.80575561523438
18.3775634765625, -69.78652954101562
18.347579956054688, -69.76637159075057
18.31869506835937, -69.746949332101
18.29875364141949, -69.73357044566762
18.271799895722985, -69.71544300426137
