39.881674556408896, -104.5897216796875
39.89065913830773, -104.54803466796876
39.89978337692002, -104.50146484375
39.9099317647643, -104.4490966796875
39.94221496582031, -104.40484619140624
39.99339992717161, -104.3889063054865
40.04850769042969, -104.380615234375
40.104008044226696, -104.36587246981534
40.15882873535156, -104.34930419921876
40.21559143066406, -104.33343505859376
40.27387716002383, -104.31805697354405
40.39188708289195, -104.2869706587358
40.45179981296345, -104.27092812278052
40.5115728863215, -104.2548231645064
40.569580078125, -104.23040771484376
40.61888122558594, -104.17706298828124
40.66165730104608, -104.11612077192828
40.70484924316406, -104.0548095703125
40.74641418457031, -103.99560546875
40.788279387910485, -103.93572027033024
40.82980398404396, -103.87598211115056
40.87042236328125, -103.8173828125
40.910430908203125, -103.759521484375
40.95116566803495, -103.7006378173828
40.991712667174255, -103.64189841530538
41.03096008300781, -103.58477783203124
41.07192217293432, -103.5250438343395
41.11279503773834, -103.46568020907318
41.15287651449947, -103.40719049627133
41.19319152832031, -103.348388671875
41.234893798828125, -103.28729248046876
41.274424407441735, -103.2289747758345
41.31733703613281, -103.1656494140625
41.36022018173993, -103.10231989080256
41.40179133011123, -103.04083535837572
41.443359375, -102.97916065562856
41.48323059082031, -102.91967218572444
41.51591491699219, -102.85269303755324
41.537677312301376, -102.7753111373546
41.55764822232521, -102.69725710846654
41.57688903808594, -102.620981389826
41.59610037076271, -102.5430652707122
41.61509368379237, -102.46609709983647
41.63420104980469, -102.38858309659092
41.65294065313824, -102.31267175009084
41.67207362288136, -102.23461772120277
41.69092727919756, -102.15809666833212
41.70982360839844, -102.08046653053977
41.728363037109375, -102.00349981134588
41.74730203919491, -101.92489269167874
41.766448974609375, -101.84738159179688
41.78599548339844, -101.7677931352095
41.80503845214844, -101.6887664794922
41.82341494802701, -101.61152684411336
41.84284973144531, -101.52952714399856
41.86168088751324, -101.44973400027249
41.88076730501854, -101.36938050735824
41.899658203125, -101.28951332785869
41.91856772212659, -101.20937613553777
41.93742370605469, -101.12865101207387
41.9560546875, -101.04862559925424
41.974802825410485, -100.96812403479288
41.99333061606197, -100.88860090388806
42.01176452636719, -100.8091111616655
42.0302930928893, -100.728724280069
42.04849501787606, -100.64971214117004
42.066925048828125, -100.56928461248224
42.085271285752114, -100.4888135333394
42.103363037109375, -100.40892167524856
42.12162858348782, -100.3277233035065
42.13955119504767, -100.2477530545966
42.15738070213188, -100.16822992369184
42.17595504502118, -100.08538534474924
42.19359834315413, -100.00439311182777
42.21148681640625, -99.92321361194956
42.2296142578125, -99.8413155295632
42.24755238678495, -99.76090542105736
42.26566120729608, -99.6794660701308
42.28335571289063, -99.59930419921876
42.3007615946107, -99.51939782430958
42.31854454945709, -99.43719198537424
42.33600163863877, -99.35677461845928
42.353118896484375, -99.2773923006925
42.37055969238281, -99.19586875221944
42.38725565247616, -99.11839684774708
42.4046196371822, -99.03727686682412
42.42155456542969, -98.95754033868964
42.43781138274629, -98.88046619503996
42.45469665527344, -98.8001736727628
42.4710496805482, -98.72167542923324
42.49113464355469, -98.64617781205612
42.52436828613281, -98.58238220214844
42.56236267089844, -98.523642800071
42.60003662109375, -98.46521550958806
42.63696185613082, -98.40799021166424
42.67501831054688, -98.34929726340556
42.71246337890625, -98.29099481756036
42.749292405985166, -98.23367806368094
42.78644109176377, -98.17580821902249
