32.85626220703125, -97.029052734375
32.85626220703125, -97.029052734375
32.827789306640625, -97.01575927734376
32.79735500529661, -97.00120575573982
32.77514958785752, -96.97093730070152
32.765792588056144, -96.9291219905931
32.76742191637977, -96.88433588767538
32.77729797363281, -96.8413513183594
32.811832751257946, -96.82105239556762
32.85228664592161, -96.81129922672191
32.89741516113281, -96.80910644531248
32.940673828125, -96.80910644531248
32.99784851074219, -96.80883178710934
33.04450083587129, -96.81012212013712
33.100037655587926, -96.81208396444516
33.15385437011719, -96.813720703125
33.20924377441406, -96.81542358398434
33.262877383474574, -96.8170166015625
33.3145751953125, -96.8185546875
33.37225341796875, -96.82042236328124
33.42809127548993, -96.8215568698182
33.48316257282839, -96.80149000518172
33.53361511230469, -96.76961059570311
33.58371540651483, -96.73770904541016
33.63569641113281, -96.70440673828124
33.68948209083686, -96.66990280151369
33.742737850900426, -96.63562774658205
33.79655456542969, -96.60098951690048
33.850599385924255, -96.56610488891602
33.905763787738344, -96.53039932250977
33.960323010460804, -96.49503707885742
34.01655578613281, -96.45850356744262
34.06892938128972, -96.42322540283205
34.12330627441406, -96.3798055843431
34.17911852820445, -96.3343620300293
34.23381042480469, -96.28984100964608
34.286773681640625, -96.24662438217472
34.33905029296875, -96.20385617625954
34.38789367675781, -96.16383455237565
34.43981105998411, -96.12115859985352
34.49491882324219, -96.07605603276464
34.54352944584216, -96.03595733642578
34.59727478027344, -95.99164067482462
34.64757369736493, -95.94898223876952
34.695801815744176, -95.89542388916016
34.72796941207627, -95.8505630493164
34.77204895019531, -95.78844965720664
34.816977290783896, -95.72484970092772
34.86273193359375, -95.65975267059946
34.90123684123411, -95.60508728027344
34.94512939453125, -95.54249043367344
34.98572915287341, -95.48458099365234
35.02711486816406, -95.42545240752548
35.06163024902344, -95.37606998365754
35.10699462890625, -95.31110491071428
35.14619471663136, -95.2547836303711
35.18883656647245, -95.1936149597168
35.220428466796875, -95.1481036750638
35.271148681640625, -95.07488250732422
35.31052411612818, -95.01771318151594
35.350046966035485, -94.96038558635304
35.38705599510063, -94.90668114195478
35.429977158368644, -94.84426944813828
35.46628790386652, -94.79150001038896
35.505996962725106, -94.73347116023932
35.550733663268005, -94.66807913272936
35.58760070800781, -94.61408615112305
35.6279296875, -94.5549774169922
35.66578674316406, -94.49947357177734
35.70510088387182, -94.44174908577128
35.74588064420021, -94.3818502223238
35.784210205078125, -94.32518005371094
35.82518005371094, -94.26458358764648
35.86449574615995, -94.20630272398604
35.902679443359375, -94.14957046508788
35.94255065917969, -94.09040451049805
35.98110910189354, -94.03315118018617
36.017303466796875, -93.97911071777344
36.059326171875, -93.91639709472656
36.09790866657839, -93.85871400224404
36.13618469238281, -93.80149841308594
36.17658194849047, -93.74078628864692
36.21574401855469, -93.68213653564452
36.25447082519531, -93.62377166748048
36.33119201660156, -93.50784301757812
36.36958752648305, -93.44959015541887
36.4055724063162, -93.39483382854053
36.44486249503443, -93.33528559258644
36.48115539550781, -93.2798194885254
36.51790295617055, -93.2243119909408
36.55402749271716, -93.16920503656912
36.59001237255032, -93.11398120636636
36.624847412109375, -93.06055068969728
36.65895623675847, -93.008267017121
36.69319152832031, -92.95572280883788
36.725665593551376, -92.9057669132314
36.752197265625, -92.86497116088869
36.787994384765625, -92.80981063842772
36.83054778535488, -92.74406920088096
36.86965166512182, -92.68353006114133
36.88845876920021, -92.654332699983
36.91365051269531, -92.61533047290558
36.94642639160156, -92.56437261053856
37.047713974774894, -92.40666265073033
37.06279689982786, -92.38307787024456
37.10925603317002, -92.31023373811144
37.18524169921875, -92.19101276803524
37.22474670410156, -92.1287763879654
37.25850250761388, -92.07540097443956
37.29551153667902, -92.01700625212294
37.32963432699947, -91.96308965268344
37.3660847292108, -91.90523230511208
37.40199279785156, -91.84827439328456
37.43716999635858, -91.79238360861076
37.47239685058594, -91.73630734707444
37.50760353217691, -91.68025141176967
37.54046630859375, -91.6276128241356
37.577178955078125, -91.5688827189993
37.61206675384004, -91.51294874108356
37.64707946777344, -91.45679879695808
37.682127871755824, -91.40033887780233
37.71638488769531, -91.34500706449468
37.75172346729343, -91.28790813943613
37.786651611328125, -91.23140375664894
37.82131906283104, -91.17529827615488
37.85609358448093, -91.11875451129411
37.891021728515625, -91.0618753636137
37.92544555664063, -91.00583340259304
37.95981197033898, -90.94972029976223
37.99477270094015, -90.8924600352412
38.02926790916313, -90.83597597868544
38.06334414724576, -90.78008900518
38.09779357910156, -90.72351983252992
38.13298629502118, -90.66556847613788
38.16724874205509, -90.6090247112772
38.20211791992188, -90.55153704704122
38.2366115764036, -90.494384765625
38.271240234375, -90.43705717046208
38.30516052246094, -90.38078145777922
38.3391661563162, -90.3241563879925
38.37290954589844, -90.26805471866686
38.4063720703125, -90.2120711955618
38.43974304199219, -90.15631634256113
38.47346936242055, -90.099853515625
38.50647489903336, -90.0443115234375
38.53985595703125, -89.98823746390963
38.57341003417969, -89.93163399074388
38.60702773271981, -89.875
38.64033508300781, -89.8187852942425
38.67331811937235, -89.7628173828125
38.70675659179688, -89.70623513926631
38.73985290527344, -89.65016904084581
38.77281188964844, -89.59386410920519
38.805619579250525, -89.5379638671875
38.8385009765625, -89.48191103727919
38.87127685546875, -89.42596435546875
38.90379824880826, -89.37030029296875
38.93600463867188, -89.31496661642325
38.969146728515625, -89.25812431003737
39.00118553032309, -89.2030029296875
39.03409796246027, -89.14617919921875
39.066650390625, -89.08998572308082
39.09908488645392, -89.0338134765625
39.13229370117188, -88.97618169369906
39.16474914550781, -88.91987676205844
39.1973876953125, -88.86309416397756
39.22998046875, -88.80619214928669
39.26266945014566, -88.74920654296875
39.29511635990466, -88.69256591796875
39.32798767089844, -88.63476960555369
39.3603515625, -88.57792729916781
39.39287605932204, -88.520751953125
39.42513676012977, -88.46368408203125
39.45753711765095, -88.406494140625
39.48971557617188, -88.34972215735394
39.52226257324219, -88.29204393469769
39.554458876787606, -88.235107421875
39.58685302734375, -88.1774039890455
39.61902683064089, -88.1199951171875
39.651613397113344, -88.0618896484375
39.68354823225636, -88.0048828125
39.71576238082627, -87.94720458984375
39.747802734375, -87.88960995881456
39.77944584216102, -87.8326416015625
39.81249793101165, -87.77313232421875
