3.09539794921875, 101.56997680664062
3.09539794921875, 101.56997680664062
3.0739373675847457, 101.58181552229256
3.05126953125, 101.59332275390624
3.030303955078125, 101.57991570941472
3.036509368379237, 101.55226608802532
3.0483336367849576, 101.52257458917026
3.05950927734375, 101.49393372616524
3.07049560546875, 101.46488512976694
3.0686187744140625, 101.43537101099048
3.062066546941208, 101.4025773673222
3.056396484375, 101.37238583322298
3.050399780273437, 101.34440793829448
3.0450897216796875, 101.31708177469544
3.040280099642479, 101.28963602000267
3.036136950476694, 101.26164929620153
3.027757547669492, 101.23986605940192
3.003876249668962, 101.22030850114494
2.982276011321504, 101.20292926656788
2.96063232421875, 101.1864561953787
2.9384765625, 101.17034912109376
2.9158172607421875, 101.15540585275424
2.888007729740466, 101.15524291992188
2.85919189453125, 101.1566162109375
2.8392791748046875, 101.1571282855535
2.8047637939453125, 101.15796622583422
2.77642822265625, 101.1584783004502
2.7469024658203125, 101.15936279296876
2.720652434785487, 101.15988369645744
2.68974174887447, 101.16002576104526
2.66227592856197, 101.16021518049568
2.654920674986758, 101.16021518049568
2.58709716796875, 101.16071280786548
2.517591573424258, 101.170680605132
2.511566162109375, 101.18133544921876
2.4696893207097457, 101.2707414298222
2.412506103515625, 101.3878411761785
2.400146484375, 101.4132121457892
2.383334919557733, 101.44841687432653
2.368577860169492, 101.4794816641972
2.3539604574947037, 101.51106735755656
2.340087890625, 101.54265305091594
2.325470487950212, 101.57528055125267
2.313812255859375, 101.601050425384
2.284286499023437, 101.66524596133476
2.27142333984375, 101.6944253855738
2.264007568359375, 101.710913706634
2.2204020871954446, 101.80945034684808
2.207041594941737, 101.83999423323006
2.192962646484375, 101.87175168829448
2.1787261962890625, 101.9036865234375
2.1646270751953125, 101.93473686606195
2.160349700410487, 101.9445064150054
2.1357879638671875, 101.99981689453124
2.1277313232421875, 102.018018819518
2.106442209017479, 102.0655454438308
2.09648003012447, 102.08770751953124
2.0769195556640625, 102.1317924887447
2.0628227621822037, 102.16338058997844
2.047926046080508, 102.19686047784214
2.033660888671875, 102.22880735235698
2.0194244384765625, 102.260230112884
2.004120390293962, 102.29422207536368
1.989875405521716, 102.32613925276132
1.9754791259765625, 102.35822257349048
1.960693359375, 102.39136776681671
1.9466400146484373, 102.42260431839247
1.932037353515625, 102.45523743710277
1.9201867055084745, 102.48198410560344
1.902683064088983, 102.52147806101831
1.8877397957494704, 102.55462646484376
1.8733086020259533, 102.58687512627964
1.8587493896484373, 102.61952028436176
1.8441203489141949, 102.65213012695312
1.829735707428496, 102.6842367238012
1.814978648040254, 102.7166748046875
1.8005474543167372, 102.7491128855738
1.7857818603515625, 102.78189448987024
1.7711729922537076, 102.81469937028557
1.7566021418167372, 102.84694803172144
1.7418365478515625, 102.88007315942797
1.7263641357421875, 102.9118217856197
1.6927324715307204, 102.97447467672414
1.6750426211599576, 103.00710217706089
1.658237263307733, 103.03868787042026
1.6414031982421875, 103.07047181210277
1.6249237060546875, 103.10133594577594
1.6082867121292372, 103.1329240470097
1.5914348020391949, 103.16450974036908
1.5744781494140625, 103.19662837658898
1.55731201171875, 103.22907528634798
1.54083251953125, 103.259985972259
1.5238037109375, 103.29224667306671
1.5069890426377115, 103.324000917632
1.4918975830078125, 103.35504564188294
1.4802215058924788, 103.37997436523438
1.4632415771484375, 103.4166808047537
1.44744873046875, 103.4520484661234
1.426849365234375, 103.48501948987024
1.3943939208984375, 103.48413499735167
1.3885345458984375, 103.45704159494171
1.4086241641287076, 103.4386470400054
1.434722900390625, 103.425805043366
1.4623454465704449, 103.41222302667026
1.4903698937367584, 103.398490116514
1.5184874453787076, 103.3839048188308
1.5461394746424788, 103.36950894059808
1.574615478515625, 103.36570610434322
1.586127846927966, 103.38958740234376
1.5880279541015625, 103.41756529727223
1.5895843505859375, 103.44791735632944
1.5911089363744704, 103.47814099542026
1.592319294557733, 103.50958462419182
1.5935211181640625, 103.53906663797667
1.595065876588983, 103.56740491143589
1.5966021004369704, 103.5948707317484
1.5983245332362288, 103.62129474508352
1.599700927734375, 103.64483332229872
1.6010711152674788, 103.6717750286234
1.6024211301641949, 103.70009323646282
1.6043297719147245, 103.73821390086206
1.6058807373046875, 103.76740536447298
1.6074371337890625, 103.79608154296876
1.608984995696504, 103.82113226528826
1.6098175048828125, 103.8362561242055
1.6553192138671875, 103.98540949417372
1.6505126953125, 103.98764400158898
1.5287933349609375, 103.93974174887448
