41.99409484863281, -87.95641812411225
41.99409484863281, -87.95641812411225
42.021680928893005, -87.95820369276885
42.049332958156775, -87.94159645257992
42.07312115168167, -87.91534423828125
42.102813720703125, -87.88263494318181
42.131544210143005, -87.85102311954938
42.15258582163665, -87.81039925508719
42.16296697067002, -87.7626215025436
42.15956865730932, -87.70730661791424
42.15550231933594, -87.64967484907669
42.151611328125, -87.59518016468394
42.14662713519597, -87.5255212118459
42.14183225470074, -87.4589006290879
42.13685116525424, -87.3905554483103
42.13169860839844, -87.3202098499645
42.12116306110964, -87.17906863190404
42.11531066894531, -87.10042086514562
42.11412048339844, -87.02620072798294
42.11683370299258, -86.9512939453125
42.119476318359375, -86.87551325017756
42.12223376257945, -86.79793246956757
42.12484068789724, -86.72345538472018
42.12762451171875, -86.64274042302912
42.13024074748411, -86.56549498092295
42.13284767280191, -86.48782419603924
42.13545227050781, -86.40797008167613
42.13796841896186, -86.32909730423324
42.1404356875662, -86.24906318132264
42.14277648925781, -86.17263793945312
42.14497375488281, -86.09361128373581
42.14397365764036, -86.01317649663878
42.14323425292969, -85.93299865722656
42.14262364274365, -85.85272500681322
42.14195251464844, -85.77132485129619
42.14118052337129, -85.68773846293601
42.14044189453125, -85.60590570623225
42.139597747285485, -85.52402939907336
42.13865661621094, -85.44198469682175
42.1376953125, -85.35883816805756
42.136664956302965, -85.27709251226378
42.135589599609375, -85.19529169256037
42.13443044888771, -85.11121173237643
42.13325500488281, -85.03049677068537
42.1318359375, -84.94710055264562
42.13032531738281, -84.86470309170812
42.128814697265625, -84.78211836381394
42.12721252441406, -84.69965848055756
42.125518798828125, -84.61719859730113
42.125725180415785, -84.535579237827
42.13165283203125, -84.45521267977631
42.13893127441406, -84.37350186434662
42.14607238769531, -84.29385098544037
42.15348815917969, -84.21220259232956
42.16059280654131, -84.13291753724565
42.16777038574219, -84.05208934437144
42.17483779131356, -83.97208280341567
42.18196028369968, -83.8905157044876
42.188989671610166, -83.80984284156972
42.19592595504502, -83.72942547465476
42.20276913400424, -83.64913585574124
42.20942610401218, -83.5704430868459
42.2162692829714, -83.48925923192223
42.2228331485037, -83.41031096702397
42.229522705078125, -83.32961342551494
42.23606872558594, -83.24971285733312
42.242431640625, -83.17116670830302
42.248855849443856, -83.09132420739462
42.25529479980469, -83.01100990988994
42.26165771484375, -82.93061722156614
42.2678026102357, -82.85166895666788
42.27406311035156, -82.77105851606888
42.2801513671875, -82.69215670498937
42.28633040088718, -82.6108000999273
42.29228210449219, -82.53241799094462
42.29829432600636, -82.45194546011987
42.304206460209215, -82.37191133720927
42.309814453125, -82.29565013538706
42.315948486328125, -82.21144242720169
42.321624755859375, -82.13254061612218
42.32734680175781, -82.05189098011363
42.332794189453125, -81.97498668323863
42.33837890625, -81.89539822665131
42.34382629394531, -81.81630914861506
42.34926902641684, -81.73706764398617
42.3546690860037, -81.65741676507992
42.35992948887712, -81.57866012218386
42.36523644398834, -81.49843437727105
42.37037658691406, -81.42042680220169
42.37552448854608, -81.34104883948038
42.38064523470604, -81.26197282658063
42.38567287639036, -81.18296068768166
42.39065396583686, -81.10375692678048
42.39549539856991, -81.02493640988371
42.400336831302965, -80.94701012899708
42.40522481627383, -80.86672051008355
42.40992659229343, -80.78828323719114
42.41468811035156, -80.70843783291906
42.41933014433263, -80.628662109375
42.42393881587659, -80.54984159247817
42.42840783070709, -80.47172368958934
42.432876845537606, -80.39232830668601
42.43715965141684, -80.31606274981829
42.441349352820446, -80.239924940952
42.44558560646186, -80.16340388808135
42.44970703125, -80.08664911443537
42.4537353515625, -80.011679909446
42.45753479003906, -79.93920759721237
42.46128845214844, -79.86611106178975
42.46490478515625, -79.79563626376068
42.468582411943856, -79.72427013308499
42.47209167480469, -79.65381275523794
42.47542559090307, -79.58566355150799
42.48435974121094, -79.51960476962006
42.508392333984375, -79.463549527255
42.53471374511719, -79.4106154008345
42.560523081634, -79.35852760492367
42.583831787109375, -79.31130149147725
42.60603332519531, -79.26641984419388
42.627227783203125, -79.22353571111506
42.64810180664063, -79.18121337890625
42.66860961914063, -79.13964011452413
42.6889607057733, -79.09824105196219
42.7086181640625, -79.05817898837006
42.72821044921875, -79.01841597123581
42.74891998808263, -78.97930766260902
42.7723388671875, -78.94831570712006
42.795501708984375, -78.9185402610085
42.81788635253906, -78.88969243958934
42.83932443392479, -78.86175973074779
42.85952810513771, -78.83520943777904
42.87748718261719, -78.81195778070492
42.89181518554688, -78.79324269849201
42.90472412109375, -78.77631608829938
42.91749572753906, -78.75958110010902
