39.90746449615995, -105.113525390625
39.90746449615995, -105.113525390625
39.92212845107256, -105.1405029296875
39.95018005371094, -105.1502685546875
39.97718811035156, -105.12664794921876
40.00437927246094, -105.0985107421875
40.03427279197563, -105.06868535822088
40.06608581542969, -105.0377197265625
40.09767150878906, -104.9984130859375
40.12710571289063, -104.95233154296876
40.15758966995498, -104.90432739257812
40.18794172901218, -104.8565118963068
40.21966552734375, -104.80645751953124
40.25202941894531, -104.75531005859376
40.28379278667902, -104.70501292835584
40.31666564941406, -104.65283203125
40.34952454647775, -104.60064281116834
40.382904052734375, -104.547607421875
40.416046142578125, -104.49481201171876
40.44918823242188, -104.44195556640624
40.48191833496094, -104.3896484375
40.5142822265625, -104.3377685546875
40.54648706468485, -104.2860343239524
40.58061218261719, -104.23114013671876
40.61747922735699, -104.17810613458806
40.65527964446504, -104.1252344304865
40.692009360103285, -104.07298694957387
40.72892761230469, -104.020263671875
40.76653949284957, -103.96636962890624
40.80415370100636, -103.91224947842689
40.84162902832031, -103.8583984375
40.878936767578125, -103.8046875
40.91574096679688, -103.75164794921876
40.98961781647245, -103.64452015269887
41.02820962162341, -103.58840248801494
41.06722039691472, -103.53172302246094
41.10776739605402, -103.47267150878906
41.14622497558594, -103.41656494140624
41.18898010253906, -103.35406494140624
41.22711181640625, -103.29815673828124
41.27153816869704, -103.23296980424362
41.309897212658896, -103.1765400279652
41.337249755859375, -103.13616943359376
41.39328002929688, -103.05344321511008
41.43125889664989, -102.99720941587935
41.47343444824219, -102.93471596457744
41.510025283037606, -102.87789278252176
41.53623419292902, -102.8144658998001
41.56086730957031, -102.75019558993256
41.58476257324219, -102.6875860040838
41.60806429588188, -102.6264208416606
41.63338871325477, -102.55999188090476
41.656768798828125, -102.4985088001598
41.68133751820709, -102.43377685546876
41.705108642578125, -102.37098000266336
41.72904968261719, -102.30755892666906
41.75262451171875, -102.2450117631392
41.77597821769068, -102.18287978061409
41.80065090373411, -102.117217307867
41.824951171875, -102.05238519712935
41.85063171386719, -101.98371193625712
41.8758544921875, -101.91604614257812
41.89732360839844, -101.8581806529652
41.92794799804688, -101.775595925071
41.95381164550781, -101.70562050559306
41.97926330566406, -101.63670626553623
42.00473591432733, -101.56758153161336
42.03024654065148, -101.49808661882264
42.054453704316735, -101.43197702807048
42.08015441894531, -101.36173595081677
42.10588073730469, -101.29119873046876
42.13014764300847, -101.22445039970928
42.15565826933263, -101.15418899890987
42.180936134467686, -101.08437471611552
42.205902099609375, -101.01516723632812
42.23107289459745, -100.9453210165334
42.25566101074219, -100.87690179998224
42.2808837890625, -100.80645893895348
42.305694580078125, -100.7370133833452
42.3310546875, -100.66591436212713
42.35606565313824, -100.59573861055594
42.37980651855469, -100.52877252752133
