37.76364084017479, -0.8391405188518775
37.76364084017479, -0.8391405188518775
37.76857537738347, -0.8666660474694368
37.79273986816406, -0.8860941136136944
37.81585693359375, -0.9046189328457216
37.836456298828125, -0.923319065824444
37.8573039426642, -0.943152386209249
37.87870788574219, -0.9613621488530272
37.89761352539063, -0.9843866875830828
37.91180419921875, -1.0116187562333607
37.92550297106727, -1.0411337147588142
37.94007382150424, -1.0720029084578755
37.97382419392214, -1.1347563370414375
37.9865329548464, -1.1547586192255608
37.99765893968485, -1.169446862262248
38.01255798339844, -1.1841859208776668
38.02991964049259, -1.2004951808763735
38.04661560058594, -1.228014357546499
38.03338623046875, -1.2538439162233883
38.03760075973252, -1.2708315641983745
38.04185485839844, -1.247298869680833
38.02629089355469, -1.2181383498171383
38.00534005892479, -1.1907030188518777
37.98088073730469, -1.206859832114333
37.96074301509534, -1.2391264542289375
37.979736328125, -1.259606402853251
37.99342346191406, -1.227020912982027
38.023681640625, -1.1874787703804373
38.02706909179688, -1.2121776824301946
38.01118469238281, -1.2478832488364446
37.99277095471398, -1.2251547108525642
37.98655700683594, -1.1763552401927768
38.00550842285156, -1.142811876662222
38.01022338867188, -1.175537109375
37.99458649198888, -1.213213049847127
37.986236572265625, -1.1882765749667217
37.98285532805879, -1.1570275348165635
37.978525969941735, -1.198883056640625
37.9666551492982, -1.239484704059123
37.98983816373146, -1.2455152428668157
38.014892578125, -1.2179630360704436
38.00939010361493, -1.256262737771749
38.02088850635593, -1.2944760529891255
38.04947158037606, -1.275488811990499
38.05589578919491, -1.228796917459249
38.05174255371094, -1.183075600482027
38.036041259765625, -1.1635573366854717
38.01072692871094, -1.1669467357878602
37.98318119372352, -1.1890311863111265
37.9653516866393, -1.2189450471297505
37.94798770193326, -1.2479035750679373
37.93951519465042, -1.2593675696331277
37.95185852050781, -1.2292415537732495
37.97703552246094, -1.1874584441489446
37.96553789559057, -1.2175717561141255
37.967399985103285, -1.189867102581502
37.99817101430085, -1.1829409391983745
38.01995746159957, -1.2104067595108745
38.00375728283898, -1.246470575747253
37.983646716101696, -1.280205768087626
37.96409477621822, -1.3010439665421245
37.983972581766416, -1.320628290591003
37.9940185546875, -1.291244182180833
37.99668134269068, -1.2745334791100618
37.9837646484375, -1.2449029151429158
37.9695413880429, -1.2800863514775642
37.98597432799259, -1.3043876316236265
38.01856089446504, -1.275488811990499
38.04908752441406, -1.2487598175698054
38.06666564941406, -1.2030029296875
38.04179046113613, -1.1675361965013735
38.007843017578125, -1.1762383643616658
37.97889838784428, -1.2053315535835625
37.99053955078125, -1.2467729284408051
38.02749892412606, -1.2563224460767517
38.05975962493379, -1.228498375934123
38.06748729641154, -1.1784031080163118
38.04476980435646, -1.1373237941576235
38.01018149165784, -1.1169632621433152
37.974609375, -1.1002106362200834
37.93670654296875, -1.0856011573304158
37.90269237453654, -1.0573146654211882
37.89051818847656, -1.002560879321777
37.88220938989672, -0.945898968240499
37.87522655422404, -0.889295495074748
37.86810406183792, -0.832990563434123
37.86085510253906, -0.7786267869015546
37.8437106892214, -0.7370990255604397
37.80921936035156, -0.7186694855385554
37.775482177734375, -0.7068065886801946
37.74137878417969, -0.6993849734042215
37.7092678264036, -0.6937507961107485
37.679288185248936, -0.6900488811990613
37.6470274844412, -0.6956017535665637
37.66598510742188, -0.727727362450139
37.6636962890625, -0.755543810255972
37.67495882713188, -0.7341733186141255
37.70310974121094, -0.758173516456111
37.74055480957031, -0.7453171750332217
37.77406854144597, -0.7218136994735005
37.79887390136719, -0.686528631981389
37.82099319716631, -0.6555374808933152
37.847442626953125, -0.662160021193472
37.86247124106197, -0.6871231742526902
37.85250906216896, -0.7114841627038118
37.838403734110166, -0.728739862856628
37.82551574707031, -0.7454340508643327
37.81382415254237, -0.761101764181376
37.802605063228285, -0.7759691321331275
37.79296875, -0.7887949842087778
37.79063415527344, -0.7917168799866658
37.76683044433594, -0.8228642889793605
37.74585788532839, -0.8271391495414377
37.72389221191406, -0.7907818733377212
37.74815368652344, -0.752446600731389
37.77818298339844, -0.7283117416056939
37.799811928959215, -0.7593702233355657
37.793060302734375, -0.7872755984042215
37.779327392578125, -0.8008331948138334
37.78133069054555, -0.7797904636548765
37.78971009335275, -0.791791832965373
37.78463589943061, -0.7996136209239353
37.76736501920021, -0.8210489024286858
37.74557857190148, -0.8171678626018775
37.71988173662606, -0.7959714143172505
37.71537780761719, -0.7788021006482495
37.74165344238281, -0.7498753324467771
37.77113342285156, -0.7241042116854715
37.79246520996094, -0.7525634765625
37.793060302734375, -0.7785683489860276
37.786358332229874, -0.7993747877038118
37.774673720537606, -0.7904782502547505
37.79366703356727, -0.778357464334249
37.78831352621822, -0.7949563731318108
37.77095031738281, -0.8135726604055549
37.75140380859375, -0.8303443421708607
37.72737664691472, -0.797882080078125
37.73927307128906, -0.7606279089095551
37.76536327297404, -0.7218136994735005
37.79934640658104, -0.7348898182744392
37.80321024231991, -0.7757900072180632
37.77946472167969, -0.8065016726229715
37.78021343683792, -0.7869554602581275
37.7950636007018, -0.7840894616168157
