51.15197133209745, -0.164642333984375
51.15197133209745, -0.164642333984375
51.15685931706832, -0.12786865234375
51.15858174986758, -0.0804901123046875
51.13632978019068, -0.04974365234375
51.10313415527344, -0.0386748442778639
51.06882903535488, -0.023345947265625
51.03492736816406, -0.0069035710515095
50.99995422363281, 0.0097986169763513
50.96452331542969, 0.0265008050042229
50.92810162043167, 0.0435638427734375
50.88941671080508, 0.0576019287109375
50.84783935546875, 0.0702234216638513
50.805267333984375, 0.0829913165118243
50.76163081799523, 0.0963592529296875
50.71696472167969, 0.1100859770903716
50.67073059082031, 0.1242466976768092
50.62431335449219, 0.1384132786800986
50.57679748535156, 0.1527244166324013
50.52756616624735, 0.1676157358530405
50.4787794210143, 0.1840952280405405
50.39620971679688, 0.2794285824424342
50.35536943855932, 0.3315941063133445
50.31514830508474, 0.3826656857052365
50.27348327636719, 0.4354778089021381
50.23127746582031, 0.4886747661389802
50.18815612792969, 0.5427390650699013
50.1448974609375, 0.5969479209498355
50.10090637207031, 0.6521686754728618
50.05741882324219, 0.7065220883018092
50.014251708984375, 0.7603695518092105
49.97108459472656, 0.8139279014185855
49.928466796875, 0.8667634662828947
49.88621598583156, 0.918991501266892
49.84464483746027, 0.970360008445946
49.80139780852754, 1.023510082347973
49.759035272113344, 1.0753982131545607
49.71711730957031, 1.1269659745065788
49.67999267578125, 1.1872462222450657
49.64593505859375, 1.2501284950657894
49.61109924316406, 1.3132276033100327
49.57603842525159, 1.3764829893369932
49.54107769465042, 1.4393574482685811
49.506210068524894, 1.5015638196790542
49.47078381554555, 1.5645125105574325
49.43526445809057, 1.627758129222973
49.40044338420286, 1.6897261770148024
49.365808519266416, 1.7509460449218748
49.32460978879767, 1.805660850123355
49.27912902832031, 1.849224384014423
49.23289489746094, 1.8933809720552883
49.18721008300781, 1.937115009014423
49.141937255859375, 1.980567345252404
49.09613140558792, 2.025170577199835
49.05194091796875, 2.068810096153846
49.00689697265625, 2.1132483849158654
48.96235656738281, 2.1569119966947112
48.91723115565413, 2.200518156352796
48.87208557128906, 2.243675818810096
48.82626808295815, 2.286168148643092
48.78083309884799, 2.329029284025493
48.73530578613281, 2.3728355994591346
48.69024244405456, 2.4175704152960527
48.64531953456038, 2.462672183388157
48.599395751953125, 2.5083336463341346
48.55244782011388, 2.554610402960526
48.50519729872881, 2.6008686266447367
48.458404541015625, 2.647000826322115
48.41078936043432, 2.693891023334704
48.362548828125, 2.7410184420072112
48.31568313857256, 2.7868411415501644
48.26927055746822, 2.8330993652343746
48.22709423000529, 2.8818873355263155
48.18516540527344, 2.930743877704326
48.14360046386719, 2.9788742065429688
48.10079956054688, 3.0262527465820312
48.05484008789063, 3.065185546875
48.00732421875, 3.0954666137695312
47.96007059388241, 3.125258225661057
47.91370456501589, 3.154695951021634
47.86724543167373, 3.184063251201923
47.81996154785156, 3.2138442993164062
47.77464294433594, 3.242271423339844
47.72808837890625, 3.2713165283203125
47.68043518066406, 3.3007049560546875
47.634063720703125, 3.3294754028320312
47.58560439287606, 3.3594923753004804
47.539238364009535, 3.388225848858173
47.49238586425781, 3.4171600341796875
47.44349670410156, 3.447235107421875
47.39712524414063, 3.475868225097656
47.34893281581038, 3.505483774038461
47.307220458984375, 3.545494079589844
47.27849927999205, 3.614572378305288
47.25315856933594, 3.6824798583984375
47.228409072100106, 3.7477463942307687
47.20198059082031, 3.816650390625
47.176025390625, 3.8846969604492183
47.15085304389565, 3.9507821890024033
47.12557517876059, 4.016700157752403
47.1012749106197, 4.079871544471153
47.07650912010063, 4.144169734074519
47.05220031738281, 4.206939697265625
47.02734995696504, 4.270864633413461
47.0009765625, 4.3383636474609375
46.97419738769531, 4.407508850097656
46.9478759765625, 4.475486755371094
46.92176948159428, 4.542283278245192
46.89528125827595, 4.609328049879808
46.86891174316406, 4.676055908203125
46.84291076660156, 4.742007371855945
46.816794185315146, 4.8083038330078125
46.79109191894531, 4.873307390910823
46.76426696777344, 4.94096709460747
46.73799133300781, 5.00701904296875
46.71233096365201, 5.071357727050781
46.68598239704714, 5.137275695800781
46.66465759277344, 5.207988459889482
46.65348815917969, 5.283418981040397
46.64208984375, 5.359318430830793
46.63082885742188, 5.432940227229421
46.61924743652344, 5.507231921684451
46.60771179199219, 5.581590605945123
46.59650899596133, 5.654457092285156
46.585941637976696, 5.7262115478515625
46.5758056640625, 5.800379311166159
46.5663431458554, 5.871299743652344
46.556474071438025, 5.9431915283203125
46.54705810546875, 6.013071944073934
46.53822326660156, 6.079592821074695
46.530029296875, 6.142697217987806
46.52225817664195, 6.203155517578125
46.51541499768273, 6.2587738037109375
46.51606672901218, 6.310890197753906
46.50992183362023, 6.357925415039063
46.48851013183594, 6.389353682355184
46.464859267412606, 6.4002227783203125
46.441497802734375, 6.386540110518293
46.41788805945445, 6.3700103759765625
46.3973585225768, 6.343780517578125
46.35993052337129, 6.288505554199219
46.342803955078125, 6.263077898723323
46.32645946438029, 6.239204406738281
46.31063170352224, 6.215721130371094
46.29573498742055, 6.193748474121094
46.28167621159957, 6.1730804443359375
46.26777648925781, 6.152611709222562
