41.803802490234375, 12.591767744584518
41.803802490234375, 12.591767744584518
41.78496279958951, 12.604767555414243
41.760197009070446, 12.604831429414972
41.73813124834481, 12.589693291242734
41.73356912903866, 12.552390874818316
41.743927001953125, 12.510244196111506
41.754890053959215, 12.464500249818316
41.76580810546875, 12.413864135742188
41.77690926244704, 12.362046352652618
41.78873353085275, 12.306539846021076
41.801788330078125, 12.24551114169034
41.81168378409693, 12.18402951262718
41.82136664956303, 12.12085812590843
41.83099365234375, 12.05693331631747
41.84097290039063, 11.990453546697443
41.8545118428893, 11.92489269167878
41.88188455872616, 11.86446788699128
41.91270446777344, 11.805558638139203
41.9443359375, 11.74500898881392
41.977935791015625, 11.680714000355112
42.04425876423464, 11.55314600744913
42.07819534560381, 11.487547408702763
42.11171295683263, 11.42265142396439
42.14690644862288, 11.358266431231833
42.19148254394531, 11.30156083540483
42.23991394042969, 11.251997514204543
42.28976440429688, 11.200811212713068
42.33961486816406, 11.149812178178268
42.3900146484375, 11.098126498135652
42.440460205078125, 11.046315973455256
42.48953091896186, 10.995973099109738
42.53841076867055, 10.945832008539243
42.58831476761123, 10.89530767396439
42.638763427734375, 10.845003995028408
42.68742448192532, 10.79528098882631
42.73558044433594, 10.745190707120027
42.783599853515625, 10.695065585049717
42.83116149902344, 10.64556033112282
42.87926625397245, 10.59513636997768
42.92756652832031, 10.544639409974565
42.9759521484375, 10.493987327398257
43.02199541512182, 10.44551304408482
43.07121276855469, 10.39364127225654
43.11910338320974, 10.343170166015623
43.16630735235699, 10.29327392578125
43.21408081054688, 10.242770882539972
43.26159978317002, 10.192500523158484
43.31006066273834, 10.140904017857142
43.35704040527344, 10.090878508811771
43.40479446669756, 10.03999982561384
43.45269671941208, 9.988795689174108
43.500732421875, 9.93732541106468
43.54826846365201, 9.886387416294642
43.59626382084216, 9.834790910993304
43.64350891113281, 9.784027809320497
43.69102478027344, 9.732673112736192
43.738201593948624, 9.681636265345984
43.78536987304688, 9.63053858557413
43.83233642578125, 9.57950325899346
43.87883590439618, 9.528873988560267
43.92501572431144, 9.478585379464285
43.97189382779396, 9.427315848214285
44.01901245117188, 9.37568132267442
44.06524658203125, 9.324965366097384
44.11203002929688, 9.273546795512356
44.15840148925781, 9.22244759493096
44.20567916611493, 9.17023449409299
44.25246416512182, 9.1183173947218
44.298783641750525, 9.067003203601372
44.3455220885196, 9.015086104230184
44.39273071289063, 8.962489536830358
44.43910217285156, 8.91082763671875
44.48565673828125, 8.858773367745535
44.53276062011719, 8.805999755859375
44.57789611816406, 8.75518798828125
44.62520793332892, 8.701707793445122
44.67245845471398, 8.648584877572409
44.718917588056144, 8.596064869950458
44.76475524902344, 8.54428972516741
44.8114013671875, 8.491319928850446
44.85741049556409, 8.438973775724087
44.90377652443061, 8.385984839462653
44.94963047868114, 8.333598811451983
44.995697021484375, 8.280879429408483
45.0421142578125, 8.227778843470983
45.08742510262182, 8.175636849752287
45.13362121582031, 8.122362409319196
45.17976379394531, 8.06913103376116
45.2254990399894, 8.016134122522866
45.27159118652344, 7.962602887834821
45.317230224609375, 7.909633091517857
45.36259460449219, 7.856074741908482
45.40864562988281, 7.801339285714286
45.45405578613281, 7.747323172433036
45.50010681152344, 7.692718505859375
45.54597473144531, 7.638048444475446
45.59193420410156, 7.583446967892531
45.63762600139036, 7.5290679931640625
45.68361961235434, 7.473724365234375
45.72896149198888, 7.419342041015625
45.77430337162341, 7.364753723144531
45.819854736328125, 7.309659632240854
45.86535954879502, 7.254478454589844
45.91144626423464, 7.19879150390625
45.9569091796875, 7.143993842892531
46.002044677734375, 7.08886123285061
46.04798397775424, 7.032554626464844
46.09388448424258, 6.9761810302734375
