44.80979919433594, -93.46762520926342
44.80979919433594, -93.46762520926342
44.8085306458554, -93.47965147437117
44.809112548828125, -93.49339076450894
44.81002031746557, -93.50899300924158
44.8101134219412, -93.52641035870808
44.81053161621094, -93.54825701032364
44.80936858613613, -93.56834597703886
44.8077392578125, -93.58583031631092
44.80624958620233, -93.60050108374617
44.80499267578125, -93.6183203720465
44.80242919921875, -93.64118303571428
44.80064392089844, -93.65524291992188
44.7967529296875, -93.69870813881477
44.79610119835805, -93.71096727324692
44.795496019266416, -93.73441370522102
44.79461152674788, -93.75471161632998
44.79349427304025, -93.775009527439
44.792999267578125, -93.79427228655136
44.79177184024099, -93.8129257574314
44.78837585449219, -93.82899693080356
44.78609246722722, -93.84709055830793
44.78511487023305, -93.8671875
44.78489685058594, -93.8867405482701
44.78297424316406, -93.90609741210938
44.7805527509269, -93.9249327124619
44.778923422603285, -93.94147919445504
44.77693176269531, -93.96266392299106
44.77566476595604, -93.98013231230946
44.77436130329714, -94.00190399914248
44.77290344238281, -94.01661464146206
44.77096298993644, -94.02756109470276
44.76398015426377, -94.0559647722942
44.760023214049255, -94.07076951934069
44.76947021484375, -94.08684866768976
44.76891469147245, -94.0959576862614
44.76128012447034, -94.07653064262576
44.767843990002646, -94.08885676686356
44.770450915320446, -94.0957567168445
44.74987482620498, -94.06654916158531
44.7457316770392, -94.0467871689215
44.74296569824219, -94.03289794921876
44.74072265625, -94.0179225376674
44.73725916975636, -94.00049721322404
44.726878020722985, -93.99064971179496
44.715519274695446, -93.98930991568216
44.70406742419227, -93.98797011956935
44.69091796875, -93.98633684430804
44.6766947083554, -93.98555848656628
44.66587829589844, -93.98391723632812
44.66049452959481, -93.98274491472938
44.64466676873676, -93.98341481278578
44.63996887207031, -93.96868024553572
44.64350296279131, -93.94569955221031
44.67697402178231, -93.93491419350228
44.67924499511719, -93.92120361328124
44.6745998576536, -93.91133378191688
44.69205694683527, -93.90805128144052
44.69325256347656, -93.89517647879468
44.68125682766154, -93.89391643245044
44.66949462890625, -93.89360700334822
44.657980708752646, -93.89237566692071
44.65159606933594, -93.8977922712054
44.64862370895127, -93.90369694407389
44.6502685546875, -93.91342163085938
44.65168762207031, -93.92316545758928
44.65281341035488, -93.93230159108232
44.64885647014036, -93.93384235661205
44.64350296279131, -93.92855016196644
44.63818359375, -93.92813546316968
44.63856842558263, -93.94255103134526
44.63896179199219, -93.96011352539062
44.64006042480469, -93.97875104631696
44.641845703125, -93.9983694893973
44.63877868652344, -94.00556291852678
44.64051818847656, -93.98810250418526
44.64354951502913, -94.00324379525529
44.6414794921875, -94.00418962751117
44.64564514160156, -93.9818899972098
44.65071855965307, -93.99781762099845
44.64317709712659, -93.99748267197027
44.64784240722656, -93.96750313895092
44.65347290039063, -93.94618443080356
44.65788760427701, -93.92446378382238
44.66203308105469, -93.90393938337051
44.66647338867188, -93.88471330915178
44.67148085771981, -93.8657137242759
44.677253335209215, -93.84508086413872
44.68339823060116, -93.82585478991996
44.68963623046875, -93.8061087472098
44.696293200476696, -93.78566090653578
44.70263671875, -93.76726422991072
44.70932782706568, -93.74814661537728
44.71627807617188, -93.72953142438617
44.725982666015625, -93.70651245117188
44.7333984375, -93.69088309151788
44.7441954531912, -93.66903165491613
44.75532531738281, -93.64837646484376
44.76425946769068, -93.63057950647864
44.77254576602224, -93.61075052400912
44.78134413896981, -93.58991669445498
44.79032872086864, -93.57136051829264
44.79917907714844, -93.55198451450894
44.80714416503906, -93.53432791573664
44.8148151979608, -93.51508908155483
44.82032775878906, -93.49509102957592
44.824310302734375, -93.47508021763394
44.83515930175781, -93.4649440220424
44.8421630859375, -93.4563773018973
