30.21446228027344, -97.65553193933825
30.21446228027344, -97.65553193933825
30.220184326171875, -97.64702292049634
30.218490600585938, -97.6325360466452
30.218307495117188, -97.61794146369488
30.220962524414062, -97.60377771714155
30.22250417935646, -97.58880615234376
30.222690388307733, -97.57359008789064
30.2222900390625, -97.55907844094668
30.22892838817532, -97.54788208007812
30.23884401483051, -97.541015625
30.25090104442532, -97.53502807617184
30.253005981445312, -97.53915225758271
30.25341796875, -97.54168342141544
30.248748779296875, -97.52800436580884
30.239309537208687, -97.51805419921874
30.230255126953125, -97.51222498276655
30.22572326660156, -97.52062629250918
30.23153531349311, -97.51755981445314
30.227671477754235, -97.51107788085938
30.22464558229608, -97.5076171875
30.22194555250265, -97.50437622070314
30.21850068690413, -97.50893554687497
30.219711045087397, -97.50997924804688
30.22261047363281, -97.50732421875
30.218593791379767, -97.5085510253906
30.219635009765625, -97.50969381893384
30.22082829879502, -97.51063842773436
30.226880089711333, -97.51893310546876
30.23032495530985, -97.51772460937497
30.229248046875, -97.52121869255518
30.22796630859375, -97.5179335650276
30.23130798339844, -97.51960305606616
30.226880089711333, -97.51981201171871
30.230758666992188, -97.52024931066175
30.227554321289062, -97.51911836511948
30.23032495530985, -97.52052612304686
30.22796630859375, -97.5186875287224
30.23066711425781, -97.51857981962314
30.22864907474841, -97.51893310546876
30.229751586914062, -97.51701803768384
30.23066711425781, -97.51884909237134
30.229719776218214, -97.51959228515624
30.229161149364405, -97.519482421875
30.22841631355932, -97.51854858398434
30.22990598516949, -97.5169006347656
30.231216430664062, -97.51814898322613
30.229161149364405, -97.5203063964844
30.2288818359375, -97.51728515625
30.230930134401483, -97.51871337890624
30.22993469238281, -97.52019545611216
30.23684226860434, -97.5212951660156
30.240985417770126, -97.52980957031248
30.23875091035487, -97.54096069335937
30.230697373212397, -97.55123291015622
30.22210693359375, -97.5655409869026
30.21356614969544, -97.58133544921871
30.203842163085938, -97.59747673483456
30.19615173339844, -97.6139023724724
30.19555043365996, -97.6298400878906
30.197459075410485, -97.6447814941406
30.199414269398837, -97.65488891601564
30.202491760253903, -97.65568003934972
30.202617645263672, -97.65568003934972
30.21086611990201, -97.65225219726562
30.215652465820312, -97.64045266544116
30.22274780273437, -97.62607350068936
30.229522705078125, -97.61110193589155
30.235153198242188, -97.59688433478864
30.24041748046875, -97.58277444278492
30.24444580078125, -97.5680721507353
30.248573432534428, -97.55271606445314
30.253738403320312, -97.54017549402572
30.255556268207098, -97.5316223144531
30.25263977050781, -97.5234805836397
30.24619926840572, -97.51849365234376
30.2373046875, -97.5222957835478
30.238449096679688, -97.52051858340992
30.23037150754767, -97.51343994140626
30.22906494140625, -97.52121869255518
30.2301852985964, -97.51541748046871
30.22753182104078, -97.51755981445314
30.227485268802965, -97.51036376953124
30.222597283832098, -97.50426635742184
30.22082829879502, -97.50948486328122
30.2199903585143, -97.50789184570311
30.220138549804688, -97.5072703642004
30.220316224179022, -97.50706787109374
30.220967955508478, -97.50651855468747
30.2237548828125, -97.51308665556064
30.230484008789062, -97.51992618336396
30.22906494140625, -97.51976461971508
30.22860717773437, -97.51777200137866
30.230438232421875, -97.51922607421876
30.22933959960937, -97.51960305606616
30.2288818359375, -97.51922607421876
30.22837829589844, -97.51841825597428
30.229293823242188, -97.5176642922794
30.230026245117188, -97.51750272863052
30.230484008789062, -97.51782585592832
30.230392456054688, -97.51890294692096
30.22979736328125, -97.51944149241729
30.22902149265095, -97.51942749023436
30.228369761321503, -97.5184387207031
30.22906804488877, -97.51679077148437
30.230930134401483, -97.51959228515624
30.228790283203125, -97.5201416015625
30.22993469238281, -97.51717960133271
30.223663330078125, -97.52692727481616
30.2178955078125, -97.54002685546874
30.211471298993644, -97.5573303222656
30.205078125, -97.5762041877298
30.19857632911811, -97.59402465820312
30.19457283666578, -97.61154785156248
30.19480559785487, -97.62857666015624
30.196334838867188, -97.64357622931988
30.198028564453125, -97.65434713924634
30.200857388771187, -97.655712890625
30.20258331298828, -97.6556531120749
30.205581665039062, -97.65526266659008
30.2109375, -97.64691521139709
30.218170166015625, -97.63425939223345
30.225082397460938, -97.62004179113052
30.23060426873676, -97.60539550781247
30.23519897460937, -97.58988324333644
30.239913940429688, -97.57469626034008
30.245590209960938, -97.55977855009188
30.25181579589844, -97.5449146943934
30.25350952148437, -97.5286506204044
30.246106163930083, -97.51821899414062
30.23702847755561, -97.52508544921876
30.23772676112288, -97.51865844726564
30.23009219412076, -97.51333007812497
30.229207701602224, -97.52162475585936
30.230300903320312, -97.5150254193474
30.227205955376057, -97.51832885742186
30.227828979492188, -97.51109403722428
30.22203865697828, -97.50388183593748
30.22174072265625, -97.50931683708644
30.22087485103284, -97.50893554687497
30.22017656746557, -97.50838623046872
30.22041320800781, -97.50786276424634
30.225762836003707, -97.5151428222656
30.231302552304022, -97.5195373535156
30.22865295410156, -97.5201416015625
30.2288818359375, -97.51750488281247
30.23032495530985, -97.51761474609371
30.230231850834212, -97.51750488281247
30.2309766866393, -97.51799926757808
30.230231850834212, -97.51970214843747
30.22906494140625, -97.51992618336396
30.228695626986227, -97.51970214843747
30.228286743164062, -97.5192799287684
30.22925425384004, -97.51706542968748
30.230987548828125, -97.51782585592832
30.230941772460938, -97.51965691061582
30.22911071777344, -97.51976461971508
30.228369761321503, -97.51766967773438
30.225082397460938, -97.53064323874082
30.218174821239405, -97.54755249023437
30.210983276367188, -97.5640869140625
30.203650523040253, -97.5815002441406
30.19683837890625, -97.5992539349724
30.19438662771451, -97.61687622070308
30.19443317995233, -97.63368530273436
30.195877075195312, -97.6483154296875
30.20008850097656, -97.65574735753675
