37.01498775158898, -7.96884951384169
37.01498775158898, -7.96884951384169
37.01838606494968, -7.993449335512878
37.02214050292969, -8.018324831698806
37.02676546775688, -8.049873683763565
37.033447265625, -8.086346565408917
37.06324768066406, -8.108377659574444
37.10027145127118, -8.089400581691564
37.1371873758607, -8.064263385275126
37.179317151085804, -8.053157640540064
37.22579956054688, -8.048712547789194
37.27528381347656, -8.045030959108999
37.325225830078125, -8.040998742935471
37.37735037076271, -8.035901940387248
37.42813886222193, -8.031125275985062
37.48027038574219, -8.026739891539194
37.53502280025159, -8.021810780400813
37.58916305283368, -8.01625790803331
37.64410400390625, -8.011955098902888
37.70065566240731, -8.007600203804316
37.75794982910156, -8.002195967004639
37.816058659957626, -7.99631533415419
37.87490068855932, -7.990702753481628
37.93363952636719, -7.985424285239333
37.99426062632415, -7.980134383491816
38.05626820709745, -7.969745138417124
38.117996474443856, -7.951892355213999
38.18019026416843, -7.934397821841003
38.24473571777344, -7.917227237782583
38.31258482852225, -7.90018496306044
38.38064420021186, -7.8835263459578755
38.45063781738281, -7.8656735627547505
38.51692199707031, -7.827400539232315
38.58095847954184, -7.77984619140625
38.6449212543035, -7.73388671875
38.70552062988281, -7.690847645635188
38.76521223682468, -7.64813232421875
38.825225830078125, -7.605166227921188
38.88522390591896, -7.5621337890625
38.94465637207031, -7.5190071437669985
39.00517272949219, -7.475240956182063
39.06431579589844, -7.4323106848675025
39.12464904785156, -7.38878333050269
39.18497376522775, -7.345458984375
39.24470028634799, -7.3017578125
39.303497314453125, -7.258440100628377
39.36359470173464, -7.21417236328125
39.42252983481197, -7.1707763671875
39.48318740068856, -7.126220703125
39.54304504394531, -7.082240892493189
39.60328674316406, -7.038116455078125
39.66171523271981, -6.994873046875
39.72530558957892, -6.94781494140625
39.78596315545551, -6.90289306640625
39.84755176608845, -6.8568115234375
39.90866088867188, -6.8115234375
39.96958923339844, -6.76611328125
40.03073482190148, -6.720386851917624
40.09176635742188, -6.67462158203125
40.15335341631356, -6.628189086914063
40.21435546875, -6.58209228515625
40.27555304058527, -6.535991321910501
40.33621060646186, -6.4901109175248735
40.39649963378906, -6.44677734375
40.46017921577066, -6.408774636008502
40.52367646815413, -6.3711339777166245
40.58675475039725, -6.332369717684685
40.64908819683527, -6.293293346058249
40.71090956865731, -6.254529086026309
40.77365112304688, -6.2152099609375
