29.183807373046875, -81.04968144343451
29.183807373046875, -81.04968144343451
29.18714904785156, -81.03906484750598
29.19509629071769, -81.0330020680147
29.21131896972656, -81.0215289776142
29.22060691704184, -81.01598403033091
29.23114013671875, -81.01144057053784
29.242160603151483, -81.01528392118564
29.2531934835143, -81.02099250344668
29.263667737023304, -81.02583941291363
29.274581909179688, -81.03130047137921
29.285659790039062, -81.03658235990082
29.29676637811176, -81.04204963235293
29.307769775390625, -81.04841379018927
29.31873903436176, -81.05411305147061
29.329421997070312, -81.0599811260517
29.33949279785156, -81.06579120342548
29.35020446777344, -81.07117872971753
29.361099243164062, -81.07566833496094
29.37129651085805, -81.07974781709561
29.381378173828125, -81.08454190767725
29.39089500297934, -81.08938778147979
29.40039165949417, -81.09418083639707
29.410400390625, -81.0989200367647
29.42036256951801, -81.10355152803311
29.43026733398437, -81.10809913048377
29.439697265625, -81.11322256234973
29.446897345074152, -81.12358542049634
29.45141291214248, -81.13591811236216
29.454019837460272, -81.14808924057905
29.456863403320312, -81.15801297701319
29.459280240333687, -81.16871553308823
29.461944580078125, -81.17914053109973
29.46322631835937, -81.18410550631006
29.47101140426377, -81.21955422794116
29.468719482421875, -81.2320122352013
29.45685952396716, -81.23371797449448
29.4422607421875, -81.2236140324519
29.44089210639565, -81.20781393612134
29.439285278320312, -81.19091914250299
29.440100718352756, -81.1742625517004
29.441940307617188, -81.16028418907752
29.45013427734375, -81.15949190579926
29.457138837394066, -81.16359935087314
29.460490598516948, -81.17345473345591
29.46281821040784, -81.18255615234375
29.4640285685911, -81.18724149816177
29.46986389160156, -81.21104313777045
29.47245452363612, -81.22321633731616
29.467071533203125, -81.23327988844648
29.45443725585937, -81.22604370117188
29.45150601661811, -81.2087833180147
29.44889909130032, -81.19300393497241
29.44990539550781, -81.18120046762317
29.457733154296875, -81.18141174316406
29.463050971596928, -81.18433335248164
29.464141845703125, -81.18769719050482
29.47068553859905, -81.21503044577207
29.47201538085937, -81.22720571664661
29.47510800119173, -81.23937270220591
29.48492431640625, -81.23903714693506
29.48576846365201, -81.22289321001841
29.48226928710937, -81.20565561147833
29.47906494140625, -81.18949303260217
29.468823449086333, -81.18304084329043
29.46478271484375, -81.19039095365082
29.465378583487816, -81.192626953125
29.47124416545286, -81.21912339154414
29.472780389300848, -81.23043284696689
29.474349975585938, -81.24236473670373
29.480758666992188, -81.24801635742188
29.48666381835937, -81.2346003605769
29.483859821901483, -81.21804630055146
29.481113239870236, -81.20366713579966
29.478320105601163, -81.18939568014707
29.473297119140625, -81.1789292555589
29.464874267578125, -81.18431678185095
29.464866508871825, -81.18449491613052
29.46975449384269, -81.21319939108457
29.470458984375, -81.22493450458234
29.46980104608051, -81.23673382927393
29.467287225238348, -81.24944350298716
29.45425259864936, -81.25806023092832
29.438936912407307, -81.26301484949448
29.42278328588453, -81.26296099494488
29.41021728515625, -81.25255878155048
29.402755737304688, -81.23856177696814
29.40067097292108, -81.2237548828125
29.40440368652344, -81.20951139009912
29.41016762943591, -81.19693531709561
29.4158935546875, -81.1849796070772
29.421666032176905, -81.17194680606616
29.427474975585938, -81.15933344914362
29.43310546875, -81.14707946777344
29.441940307617188, -81.14010737492487
29.450225830078125, -81.14707946777344
29.442381778005824, -81.16090662339155
29.426010131835938, -81.16160466120795
29.41012107719809, -81.1581600413603
29.40074157714844, -81.1705838716947
29.405465853416317, -81.18293313419116
29.41561424126059, -81.18460262522979
29.420242309570312, -81.17237971379205
29.408203125, -81.16123492901141
29.391732943260063, -81.15686753216914
29.37533569335937, -81.15278390737677
29.358627319335938, -81.14993168757513
29.341873168945312, -81.14813584547773
29.32497703422934, -81.14625818589155
29.30905616889565, -81.14437327665439
29.29229736328125, -81.14243451286768
29.275398900953387, -81.14388858570771
29.258640095338983, -81.14744298598345
29.242160603151483, -81.14507338579966
29.2261962890625, -81.1395791860727
29.210225768008478, -81.1339793485754
29.19419860839844, -81.12843440129205
29.16171833620233, -81.11717672909009
29.145538330078125, -81.11153235802283
29.129504187632413, -81.10592112821689
29.11335056110964, -81.10037410960479
29.097103830111227, -81.09493480009189
29.08039157673464, -81.08933392693018
29.06405639648437, -81.08374962439905
29.047760009765625, -81.07830927922174
29.031417846679688, -81.07281611515924
29.014572143554688, -81.06742858886719
28.99726867675781, -81.06204106257513
28.98039736990201, -81.05664421530332
28.962615966796875, -81.05094909667969
28.94613647460937, -81.04402982271631
28.94320678710937, -81.02839543269232
28.946088370630296, -81.0150146484375
28.95507295252913, -81.0076904296875
28.96410408666578, -81.00085090188418
28.97346108646716, -80.99374210133271
28.98248291015625, -80.98687978891223
28.99127197265625, -80.9802774282602
28.999949309785485, -80.97370820886948
29.00971984863281, -80.97082284780646
29.015544309454448, -80.98108628216914
29.0240478515625, -80.98344656137317
29.03351347325212, -80.98130170036768
29.04277736857786, -80.98582548253677
29.052474975585938, -80.99004892202521
29.061813354492188, -80.99448570838342
29.071127681408896, -80.99891213809741
29.08122951701536, -81.0037051930147
29.090972900390625, -81.00827143742487
29.100781456898837, -81.01329130284927
29.10955810546875, -81.01740910456732
29.11935579978813, -81.0220157398897
29.12875935182733, -81.02648566750918
29.13706970214844, -81.03071946364179
29.14495953058792, -81.03450999540439
29.151397705078125, -81.03769155649036
29.15790105270127, -81.04054170496323
29.16493044061176, -81.04393454159009
