26.269500732421875, -80.1072779241598
26.269500732421875, -80.1072779241598
26.270591606528072, -80.12086134690503
26.27192687988281, -80.1346919221698
26.273477845272776, -80.14827434833234
26.274967516882946, -80.16153188852161
26.2779934123411, -80.17484224759613
26.2840576171875, -80.18812071602298
26.292517710540253, -80.19950866699219
26.30209350585937, -80.20781319096403
26.30987548828125, -80.21822947376177
26.317291259765625, -80.22838664504718
26.324203491210938, -80.23926932856722
26.33050433659957, -80.25095426119287
26.3367919921875, -80.26300394310141
26.34284067962129, -80.27577913724457
26.34786832130561, -80.28956486628607
26.353179931640625, -80.30347716133548
26.35769084348517, -80.31803424541766
26.361785888671875, -80.33322316295693
26.36546506720074, -80.34888047438398
26.36890993279926, -80.3640923133263
26.37542724609375, -80.37530287256777
26.382968708620236, -80.3843219463642
26.39080810546875, -80.39240423238499
26.40051890227754, -80.39546673114484
26.40980529785156, -80.4001775777565
26.41831970214844, -80.40743270010319
26.42779851363877, -80.4135307898888
26.437621035818324, -80.42039724496692
26.447067260742188, -80.42785068727886
26.456085205078125, -80.4350539873231
26.46405029296875, -80.44008075066333
26.566477630097985, -80.52011930025542
26.445831298828125, -80.89057202609081
26.43496755826271, -80.883301955003
26.415229409427965, -80.88287940392128
26.40857243942002, -80.88303786057692
26.37728933560646, -80.88277376615085
26.362289428710938, -80.88321325913915
26.330737097788663, -80.74454674353967
26.33059744107521, -80.73128920335034
26.331062963453387, -80.7175034743089
26.330550888837397, -80.70345365084131
26.33056640625, -80.68991607090209
26.329712948556672, -80.67567091721753
26.32924742617849, -80.66162109375
26.32969665527344, -80.64897645194577
26.33065795898437, -80.6374200784935
26.32924742617849, -80.6241196852464
26.3287353515625, -80.61281644381006
26.32850646972656, -80.60057442143278
26.32738533666578, -80.58888948880707
26.32530212402344, -80.57725438531838
26.32319641113281, -80.56559436726121
26.322683560646187, -80.55487412672773
26.32557678222656, -80.54481362396814
26.33357678429555, -80.5379192645733
26.342056274414062, -80.53144346992923
26.348007978019066, -80.52645756648138
26.356521606445312, -80.5210271871315
26.366815082097457, -80.51510150615985
26.37583923339844, -80.50921170216685
26.382293701171875, -80.50413311652414
26.384411827992583, -80.5020024226262
26.390396118164062, -80.49558243661556
26.397958529197563, -80.49281193659857
26.4071044921875, -80.49003745025055
26.414763887049787, -80.4868434025691
26.418365478515625, -80.48526979842273
26.43138303595074, -80.47538170447717
26.43855208057468, -80.46803987943207
26.44477844238281, -80.46158700619105
26.449539184570312, -80.45604201982604
26.45270396087129, -80.44569749098554
26.44569396972656, -80.43204829377947
26.43496755826271, -80.41971059945911
26.423701916710804, -80.411629310021
26.41238972292108, -80.4044459416316
26.39996337890625, -80.40007393315153
26.38755798339844, -80.3947880582989
26.37910487288136, -80.38564241849457
26.3739841267214, -80.37444481482873
26.371353149414062, -80.36348738760319
26.370346069335938, -80.35172372494105
26.365997314453125, -80.33980459537145
26.3603908732786, -80.32759446364179
26.353920112221928, -80.31512920673077
26.348464965820312, -80.30155973614387
26.35405976893538, -80.29389601487378
26.36160123146186, -80.3055161696214
26.36659240722656, -80.32006029812794
26.369328902939618, -80.33546447753906
26.365790932865465, -80.35099322979266
26.353920112221928, -80.34787691556488
26.353271484375, -80.33368956367923
26.352859497070312, -80.3196975420106
26.35196491823358, -80.30488234299878
26.35061490333686, -80.2897761418269
26.345993041992188, -80.27554494030068
26.33883718716896, -80.26304978590741
26.331298828125, -80.24999654517984
26.322921752929688, -80.23849199403008
26.314211053363348, -80.22692166841944
26.304947158037606, -80.2147733248197
26.295730590820312, -80.20216455999412
26.286941528320312, -80.18869076135024
26.28013481528072, -80.17484224759613
26.27371060646186, -80.1608452430138
26.265191546941207, -80.14816871056189
26.25397245762712, -80.13961205115686
