28.572785975569385, 77.061767578125
28.572785975569385, 77.061767578125
28.58004812466896, 77.02875473920037
28.588660288665253, 76.99186437270221
28.596954345703125, 76.95611220139723
28.60625703456038, 76.91614487591912
28.614486694335938, 76.87477111816406
28.60085697497352, 76.83363970588235
28.563475528005824, 76.81586770450367
28.52037048339844, 76.82211068960336
28.47698147014036, 76.82760799632352
28.43303615764036, 76.83267032398896
28.388351440429688, 76.83822044959436
28.34407483117055, 76.84403363396139
28.29375186208951, 76.84715719784008
28.24184611692267, 76.84365665211396
28.186495506157307, 76.84064079733456
28.129748328257413, 76.83778650620404
28.0726752846928, 76.834716796875
28.01425222623146, 76.83153937844669
27.955123901367188, 76.8283433180589
27.894927978515625, 76.82500875221109
27.8351657673464, 76.82174095740686
27.77059936523437, 76.81811638598172
27.709800590903072, 76.81482168344351
27.646224975585938, 76.81117219744989
27.58410954879502, 76.80779677170973
27.518783569335938, 76.80427983122053
27.455245971679688, 76.8008077369546
27.391476388704977, 76.79253211388222
27.32853776317532, 76.77483778733473
27.26639052568856, 76.75809420072116
27.20004272460937, 76.74810445533609
27.13385009765625, 76.74831174454599
27.066821082163663, 76.74716069148137
27.002197265625, 76.74592791863208
26.93591618942002, 76.74494229830229
26.87237548828125, 76.74416596034789
26.80826995332362, 76.74330491286058
26.743748551708155, 76.74245981069711
26.678878784179688, 76.74167848982901
26.62353515625, 76.74100479989681
26.479843915519066, 76.7391850398137
25.999099731445312, 76.73276505380306
25.94984668796345, 76.73210730919472
25.863957809189618, 76.73094529371996
25.84785073490466, 76.73073401817909
25.741851289393537, 76.72934478183963
25.73011779785156, 76.72917683919272
16.150588989257812, 79.24361379523026
16.08544921875, 79.25276906866776
16.021790585275422, 79.26169804164341
15.9576416015625, 79.27037920270648
15.894842632746291, 79.27876608712333
15.832695395259533, 79.29455893380302
15.77252197265625, 79.31478399979441
15.71319580078125, 79.33439555921053
15.653096861758474, 79.35419900076731
15.595139325675316, 79.375730242048
15.558975219726562, 79.39804880242599
15.489532470703123, 79.4453189247533
15.43817138671875, 79.47981984991776
15.383652509269067, 79.51610020228794
15.329452514648438, 79.5523392526727
15.276209944385592, 79.58785465785435
15.170350155587924, 79.65921674455916
15.118165096994174, 79.69492231096541
15.067004187632415, 79.73057883126395
15.016159057617188, 79.7658980520148
14.965287548000529, 79.80154854910715
14.913482666015623, 79.83832108347039
14.863449096679688, 79.8739302785773
14.812637329101562, 79.91009942416487
14.761109432931674, 79.94505229749178
14.702728271484377, 79.96858267948545
14.643768310546877, 79.98913468985722
14.583186779992054, 80.0107775236431
14.52374267578125, 80.03199084051724
14.463546752929688, 80.05330052869073
14.402564097259004, 80.07481625205592
14.34503173828125, 80.0952095820986
14.287440413135592, 80.11509945518092
14.230367369570974, 80.1297960783306
14.17380640062235, 80.13774671052632
14.117843627929688, 80.14616341426455
14.062042236328123, 80.15492406384698
14.004592895507812, 80.16392148774246
13.94677734375, 80.17348716998923
13.889791197695974, 80.1841976768092
13.835357666015623, 80.19901144093481
13.78125, 80.21402293238147
13.726811813095868, 80.2281429893092
13.672897338867188, 80.24196230132004
13.621673583984377, 80.255126953125
13.572647094726562, 80.26777070144126
13.52477510096663, 80.28008711965461
13.48297119140625, 80.29064310008081
13.445636296676376, 80.30022872121711
13.41132729740466, 80.30899850945724
13.378088999602754, 80.31752736944901
13.345176567465572, 80.32586348684211
13.312362670898438, 80.33411486395474
13.279541015625, 80.34254402949892
13.246902465820312, 80.3509731950431
13.215388928429554, 80.35891884251645
13.183685302734377, 80.36688442887932
13.15283203125, 80.37616598195044
13.122894287109377, 80.38620521282327
13.094678975768009, 80.3952990080181
13.070006289724576, 80.38315622430099
13.060638427734377, 80.35675048828125
13.051525051310913, 80.3316939504523
13.042633573887713, 80.30904669510691
13.03509521484375, 80.28898567988955
13.02777099609375, 80.26923870218211
13.020754022113348, 80.25054931640625
13.014633178710938, 80.23414874898977
13.00823147014036, 80.21706028988487
13.001678466796877, 80.1996270541487
