61.1722526550293, -149.9992070879255
61.1722526550293, -149.9992070879255
61.18345642089844, -150.00546046665735
61.20625305175781, -150.01752580915178
61.22894804356461, -150.0409952799479
61.24932861328125, -150.074713570731
61.26974487304688, -150.10904584612163
61.29368591308594, -150.13504028320312
61.3196783550715, -150.10854085286456
61.32508850097656, -150.0411660330636
61.32116802668167, -149.96561686197916
61.31590762380826, -149.88372802734375
61.311066191075206, -149.7986857096354
61.29931640625, -149.6224103655134
61.29231262207031, -149.53069414411272
61.28495038565943, -149.43603515625
61.2770365052304, -149.3365478515625
61.272216796875, -149.23033578055245
61.27657098285222, -149.11702473958331
61.28127275887182, -148.99648030598956
61.28546246027542, -148.87563069661456
61.28997802734375, -148.7508610316685
61.294214280985166, -148.62335205078125
61.29872984805349, -148.4942626953125
61.303070068359375, -148.36290631975444
61.307373046875, -148.22763715471538
61.31149291992188, -148.0916813441685
61.3154886536679, -147.95399983723956
61.319352489406775, -147.81331380208331
61.32316589355469, -147.6726313999721
61.32689395193326, -147.53082275390625
61.33049011230469, -147.3856135777065
61.334014892578125, -147.2393580845424
61.33736820544227, -147.09197998046875
61.34051513671875, -146.94449288504464
61.34349060058594, -146.79882594517298
61.3463527873411, -146.6523234049479
61.34900626489672, -146.5095011393229
61.35163879394531, -146.36280604771204
61.35403390658104, -146.22029622395831
61.35621643066406, -146.07833862304688
61.3582763671875, -145.93120029994418
61.360107421875, -145.7937731061663
61.36180813029661, -145.64900716145831
61.36325124966896, -145.52042643229166
61.3648681640625, -145.36432538713726
61.36610412597656, -145.22474016462053
61.36642456054688, -145.183345249721
61.36795302568856, -144.9770100911458
48.19651794433594, -91.12877478966352
48.14872741699219, -91.08723449707033
48.05525207519531, -91.00614166259766
47.97589835474047, -90.9375704251803
47.933624267578125, -90.90108489990234
47.84934997558594, -90.82864379882812
47.78624453787076, -90.7746769831731
47.72410583496094, -90.72152709960938
47.66125177932998, -90.66812368539668
47.599365234375, -90.61550903320312
47.53719006554555, -90.56290846604573
47.47392557435116, -90.50945575420673
47.41126626224841, -90.45670729417073
47.35052490234375, -90.40567016601562
47.28721618652344, -90.35259246826172
47.23851090770657, -90.31191312349762
47.16197902873411, -90.24810791015624
47.10346286579714, -90.1995849609375
46.91986083984375, -90.04788912259615
46.660239009533896, -89.83534240722656
46.59688141386388, -89.78377532958984
46.53375657938295, -89.73262023925781
46.47067829713983, -89.68160247802734
46.40694828356727, -89.63024139404297
46.3447265625, -89.58024187785821
46.281829833984375, -89.52979855421108
46.2191162109375, -89.47969017959218
46.15663690082097, -89.4298095703125
46.09400939941406, -89.3799423589939
46.03294760493909, -89.33141326904297
45.97142028808594, -89.28274015100988
45.90646362304688, -89.23142595988946
45.84407043457031, -89.18232243235514
45.78245544433594, -89.13395579268291
45.718505859375, -89.08384741806401
45.65601413532839, -89.0350570678711
45.59417724609375, -88.98684617949692
45.531486899165785, -88.93807760099082
45.47007751464844, -88.89044625418529
45.40658724510063, -88.84134432164632
45.34378827628443, -88.79291069216845
45.28335571289063, -88.74644688197543
45.21995932368909, -88.69778516815927
45.15760803222656, -88.64998953683039
45.09603726661811, -88.60299459317832
45.03477452164989, -88.55636968845272
44.97197555283368, -88.50860595703125
44.91252136230469, -88.46354893275668
44.85003662109375, -88.41626848493303
44.78823387016684, -88.36966910013336
44.72762285652807, -88.32398205268674
44.666592872748936, -88.27809403582313
44.60659790039063, -88.23322841099332
44.54475402832031, -88.19287981305803
44.480987548828125, -88.16181727818082
44.41823668399099, -88.13393197408533
44.35743713378906, -88.10701642717635
44.29785259699417, -88.08060808879571
44.23877780720339, -88.05448206459602
44.18101501464844, -88.02897608557413
44.12560931706832, -88.00447736467635
44.070538019729874, -87.9803466796875
44.01816675218485, -87.95739310128351
43.96463167869438, -87.93404715401789
43.91361042604608, -87.91174752371654
43.85957336425781, -87.8882616619731
43.80931091308594, -87.86641675372454
