25.8021240234375, -80.26936848958331
25.8021240234375, -80.26936848958331
25.80330024331303, -80.24129039836379
25.80441749702065, -80.20962697155068
25.813727944584212, -80.17563154112617
25.84510803222656, -80.15884111512383
25.876713122351696, -80.17774728628302
25.90431859937765, -80.20732586200421
25.93234304654396, -80.23648188664362
25.960786463850635, -80.26627173790564
25.989741955773304, -80.29711796687201
26.020523071289062, -80.32944013487617
26.053939819335938, -80.36478294516508
26.088180541992188, -80.40085126768867
26.121950311175848, -80.43677109938398
26.1571438029661, -80.47411405123194
26.19209289550781, -80.51118094966097
26.22802734375, -80.5490630527712
26.265701293945312, -80.58943262640037
26.303741455078125, -80.62938762160968
26.340652724443856, -80.66859318659857
26.37831348483845, -80.70878835824817
26.41639709472656, -80.74961536335496
26.455398559570312, -80.79102138303358
26.49476623535156, -80.83299744803952
26.533355712890625, -80.87740916126177
26.57052767478813, -80.92228229229266
26.60801696777344, -80.96773543447819
26.64519746424788, -81.0132364126352
26.682174682617188, -81.05821717460202
26.720565537274894, -81.10582791841944
26.759250446901483, -81.15209726186896
26.799636840820312, -81.2012985517394
26.84042358398437, -81.25104796211673
26.88182248907574, -81.3016803448017
26.92288156283104, -81.35196392352765
26.96431305448888, -81.40261723445013
27.00565144167108, -81.45327054537256
27.04955020193326, -81.5030259352464
27.10178181276483, -81.54501694899335
27.155084125066207, -81.58378601074219
27.20759504932468, -81.62181560809796
27.25973355568061, -81.6595282921424
27.31080136056673, -81.69650151179388
27.36090087890625, -81.73289173054246
27.410702462923727, -81.76907466008112
27.46172371557203, -81.80435767540564
27.51777260990466, -81.83282705453723
27.57403564453125, -81.86032277233193
27.68843078613281, -81.91608356979657
27.7451802916446, -81.94379953237677
27.8022067829714, -81.9716350848858
27.859542846679688, -81.99967294369105
27.91751667604608, -82.02815129206732
27.97499084472656, -82.05640939565802
28.032780016882946, -82.08483527688418
28.088596150026483, -82.11434757008271
28.14124673099841, -82.15091480928311
28.19252014160156, -82.18724177433893
28.244034072100103, -82.22404928768384
28.29583740234375, -82.26102975698615
28.346867965439618, -82.29750689338238
28.397656456898837, -82.33380485983457
28.449371337890625, -82.3707345815805
28.49995422363281, -82.40707397460938
28.55099952827065, -82.44366814108457
28.6025390625, -82.4805978628305
28.65350755594544, -82.51728731043198
28.704803466796875, -82.55428020770734
28.75564316571769, -82.59090647977939
28.806431657176905, -82.62758142807905
28.856149447166317, -82.66344855813418
28.90675172967426, -82.70001579733457
28.956619262695312, -82.73639972393329
29.005907996226163, -82.77304256663604
29.055718890691207, -82.80998678768384
29.10548323291843, -82.84698486328125
29.155526888572563, -82.88409064797793
29.205244678561968, -82.92103486902573
29.2540283203125, -82.95728830190802
29.304244995117188, -82.99468407264123
29.35332734706038, -83.03122127757354
29.402812375860695, -83.06811164407168
29.45201809123411, -83.10484044692095
29.500851388704977, -83.14140768612134
29.55043029785156, -83.17854661207934
29.599594116210938, -83.21546701284552
29.650131225585938, -83.2533909724309
29.69892883300781, -83.28983600323016
29.74873352050781, -83.32712613619287
29.79867553710937, -83.36483882023737
29.84733969478284, -83.40157901539521
29.897429902674787, -83.43949261833643
29.946258544921875, -83.47632913028491
29.996074094610695, -83.51405639648436
30.04546601893538, -83.55157470703125
30.093926898503707, -83.58837890625
30.14271364373676, -83.62540283203123
30.191127971067267, -83.66215209960939
30.239776611328125, -83.69917925666363
30.2882080078125, -83.73606962316177
30.335812326204977, -83.77245483398434
30.38397216796875, -83.80931181066177
30.432861328125, -83.84657915900738
30.48046875, -83.88303868910845
30.52844548629502, -83.91994628906247
30.576416015625, -83.95687327665439
30.62461853027344, -83.99376364315259
30.67257121457892, -84.03068847656249
30.72028725834216, -84.06749267578124
30.768329167770126, -84.10451660156247
30.81637107719809, -84.14154052734375
30.86412048339844, -84.17848474839155
30.91168212890625, -84.2153751148897
30.95937955177436, -84.25239257812501
31.0067138671875, -84.28910199333643
31.0546875, -84.32636934168198
31.102203369140625, -84.36336741727939
31.14926147460937, -84.40004236557905
31.196548461914062, -84.4369327320772
31.24362751588983, -84.47371215820311
31.29027285818326, -84.51029663085939
31.336990356445312, -84.5467960133272
31.384735107421875, -84.58422492532168
31.431372691009003, -84.62081909179688
31.479228391485695, -84.65839233398435
31.52675822629767, -84.69580078125
31.57335701635328, -84.7325500488281
31.620933403403072, -84.77017822265623
31.66846323821504, -84.80753173828123
31.716551699880824, -84.84537963867189
31.76348876953125, -84.88257913028491
31.81128550384004, -84.92050482302295
31.858657836914062, -84.95826416015626
31.905670166015625, -84.99578247070309
31.95263671875, -85.03302612304685
31.999969482421875, -85.07070922851562
32.04674672272245, -85.10800108617667
32.09306619935116, -85.14499586455673
32.13995361328125, -85.18260498046874
32.18691551079184, -85.22005042251277
32.23379361427436, -85.25766178053254
32.28085792670816, -85.2955534020249
32.32792223914195, -85.33333291812818
32.38055419921875, -85.36162719726559
32.437591552734375, -85.38436889648438
32.49403381347656, -85.40672607421874
32.55070495605469, -85.42891845703122
32.608245849609375, -85.45127563476564
32.66547251555879, -85.4735767598055
32.72310418597722, -85.49605389030614
32.78050309520657, -85.51841891541773
32.83748303429555, -85.5406718351403
32.89398193359375, -85.56267700195309
32.949115300582626, -85.58422477877872
33.00196838378906, -85.61447753906248
33.04780604475636, -85.65412248883928
33.09356689453125, -85.69374389648436
33.13911437988281, -85.73307495117189
33.18511962890625, -85.77290039062501
33.23094254833157, -85.81252740353955
33.276470636917374, -85.852605080118
33.32157897949219, -85.8927062988281
33.366943359375, -85.93313598632812
33.41184997558594, -85.97301635742184
33.4566650390625, -86.01278686523438
33.50117828886388, -86.05243293606503
33.54605464612023, -86.09235763549805
33.63587951660156, -86.17255386041137
33.67987060546875, -86.2119028519611
33.724639892578125, -86.25192447584504
33.76852779065148, -86.29142761230469
33.81321793895657, -86.33159637451172
33.85707014698093, -86.37102127075195
33.90092235500529, -86.41050338745117
33.945556640625, -86.45079943598535
33.98937160685911, -86.49032592773438
34.03349304199219, -86.53017005141902
34.07720947265625, -86.56974325374682
34.12116099212129, -86.60957336425781
34.165191650390625, -86.64950623804208
34.20890808105469, -86.68924759845345
34.25257873535156, -86.72910106425383
34.29615783691406, -86.7688424246652
34.34051513671875, -86.80944442749023
34.384552001953125, -86.84955830476719
34.428314208984375, -86.88946782326212
34.47239762645657, -86.92989349365234
34.51734924316406, -86.9710805464764
34.56138610839844, -87.01155059191643
34.605816340042374, -87.05245971679688
34.649808204780186, -87.09320068359375
34.6937255859375, -87.13380151865431
34.73771667480469, -87.1743276167889
34.78085275423729, -87.2142219543457
34.823822021484375, -87.25409060108416
34.86726379394531, -87.29461669921875
34.91075134277344, -87.33491858657527
34.954399496822035, -87.3753547668457
34.99671936035156, -87.41468157087053
35.039154052734375, -87.45425477319833
