44.845458984375, -93.22213309151788
44.845458984375, -93.22213309151788
44.82328770524365, -93.19306908584218
44.79789733886719, -93.16053118024551
44.765533447265625, -93.1365966796875
44.73050909527277, -93.1201171875
44.694151797537074, -93.10196295017148
44.65489196777344, -93.08316911969864
44.61373901367188, -93.06309291294644
44.567855576337394, -93.04133717606705
44.51711363711599, -93.0170868664253
44.46660445908368, -92.99290354658916
44.41474526615466, -92.96805032869662
44.36079122252383, -92.9423262433308
44.30688373113082, -92.91660215796492
44.251373291015625, -92.89025442940851
44.19548422603284, -92.86374720131477
44.13715427204714, -92.83604213169644
44.08175710904396, -92.80079432896208
44.0255126953125, -92.76229503542874
43.96925354003906, -92.72384288699124
43.91267395019531, -92.6852629905523
43.855792546676376, -92.6464625767299
43.796722412109375, -92.60976392169329
43.732177734375, -92.58862162745277
43.66655769994704, -92.57766723632812
43.59891729839777, -92.56622314453124
43.53089904785156, -92.55496002906972
43.46256579382945, -92.54379272460938
43.39256286621094, -92.53247638081392
43.32353210449219, -92.52142617868822
43.252010022179554, -92.50965663364956
43.18208312988281, -92.49823991642438
43.11199951171875, -92.48693421829574
43.04209899902344, -92.4757562681686
42.97142028808594, -92.46451444404067
42.90263547735699, -92.45354788643976
42.8349609375, -92.44292503179504
42.76791330111229, -92.43232194767438
42.69969177246094, -92.42198597301136
42.56485243975106, -92.39687187727104
42.50051724708686, -92.36838407294692
42.438742427502646, -92.3344031045603
42.37594345868644, -92.30003889216933
42.31295828091896, -92.26548305777612
42.25015931210275, -92.23124659338664
42.18663024902344, -92.1965789794922
42.12322998046875, -92.16205943714488
42.06074523925781, -92.12810169566762
41.99700824284957, -92.09353424781972
41.934356689453125, -92.05968683416194
41.87200927734375, -92.02597878196023
41.80870444087659, -91.99184683866277
41.74502097954184, -91.95767424827396
41.68180304058527, -91.92394877589028
41.617793713585804, -91.88971231150072
41.554779052734375, -91.85606522993606
41.49112507448358, -91.8220697447311
41.42724609375, -91.78802490234376
41.36399091300318, -91.75456653941762
41.29998779296875, -91.72100830078124
41.236083984375, -91.6875
41.17298708123676, -91.65450356223369
41.109210515426376, -91.62117004394533
41.04684448242188, -91.58843994140624
40.984771728515625, -91.55584716796876
40.92233276367188, -91.52313232421876
40.85856628417969, -91.4898681640625
40.796905517578125, -91.4576416015625
40.73446500099311, -91.4252263849432
40.670013427734375, -91.39190673828124
40.60691186937235, -91.359433260831
40.54485773636123, -91.32747303355823
40.481267379502114, -91.2947637384588
40.41764831542969, -91.26202392578124
40.35420227050781, -91.22943115234376
40.29112243652344, -91.197021484375
40.227813720703125, -91.16461181640624
40.16485181905456, -91.13259055397724
40.10064697265625, -91.10003662109376
40.03765869140625, -91.06829833984376
39.97384798728813, -91.03621049360794
39.91058349609375, -91.00441310716712
39.84773254394531, -90.97252887228262
39.78503211069915, -90.9407958984375
39.72166442871094, -90.90905894403868
39.659454345703125, -90.87813004203464
39.596495547537074, -90.84661865234376
39.53370666503906, -90.81489894701087
39.4712700278072, -90.78338623046876
39.40930899927172, -90.7523193359375
39.346463478217686, -90.72100830078124
39.2834317482124, -90.6898193359375
39.21830516750529, -90.65771484375
39.15415618379237, -90.62615966796876
39.089263916015625, -90.5943364682405
39.02441509699417, -90.5626220703125
38.958822993908896, -90.530517578125
38.8939757266287, -90.4989013671875
38.826987056408896, -90.4755859375
38.75679016113281, -90.46058986497962
38.68684387207031, -90.44572249702787
38.61831665039063, -90.4310939622962
38.54740905761719, -90.41610717773438
38.478607177734375, -90.40159805961277
38.40866088867188, -90.38685900099732
38.33925926079184, -90.37001236625338
38.27554321289063, -90.33543363530583
38.217292397709215, -90.29203331988788
38.15807795120498, -90.24838654891306
38.099853515625, -90.20558458693483
38.041837013373936, -90.16246629797894
37.98425189519333, -90.11887923530912
37.9266357421875, -90.07573553856383
37.869964599609375, -90.03301742229053
37.81266034659693, -89.98990929645038
37.75540109408104, -89.94709844174594
37.69839477539063, -89.90468775972403
37.64176940917969, -89.8624955846908
37.58497335143009, -89.82051683508831
37.527923583984375, -89.77822811045542
37.47184753417969, -89.73673719040892
37.414581298828125, -89.69448657746011
37.35777282714844, -89.65264502992022
37.30035296941208, -89.61058243461275
37.24232482910156, -89.56796849027592
37.184903419623936, -89.52573693316913
37.12773727158368, -89.48388141134512
37.06991939221398, -89.44172734799594
37.011310124801376, -89.3990956182065
36.9521484375, -89.35613104637633
36.89334675417108, -89.31383215862769
36.83450472556938, -89.27127919298533
36.77584890591896, -89.22873639045878
36.71635437011719, -89.18621063232422
36.657466565148304, -89.14370922332114
36.59829867088188, -89.10087423121672
36.538421630859375, -89.05757904052734
36.478938733117054, -89.01421080244347
36.41958462989936, -88.97125893450794
36.360260009765625, -88.92906188964844
36.30001831054688, -88.88683319091797
36.23973083496094, -88.84437561035156
36.17990112304688, -88.80168914794922
36.120391845703125, -88.7592887878418
36.059270309189614, -88.71600211934839
35.99922180175781, -88.6735725402832
35.938187938625525, -88.63068276263294
35.87836831302966, -88.58837371176861
35.81730651855469, -88.54522705078125
35.75669860839844, -88.50276947021484
35.695587158203125, -88.46031188964844
35.63471390029131, -88.41791031208442
35.57373046875, -88.37528228759766
35.51358497748941, -88.33323377244017
35.4525146484375, -88.29042434692383
35.3924560546875, -88.24838191904917
35.33180236816406, -88.20608139038086
35.27114092293432, -88.16428975856047
35.1494533732786, -88.08053970336914
35.08749234474311, -88.03791046142578
35.02567097292108, -87.99562454223633
34.962639242915785, -87.95236587524414
34.90095520019531, -87.91013133769133
34.83860778808594, -87.86741918447063
34.77580261230469, -87.82459492586094
34.71308898925781, -87.78165856186223
34.650604248046875, -87.7389464086416
34.58603163896981, -87.69538879394531
34.52302551269531, -87.6532418387277
34.459968178959215, -87.61093139648438
34.39730886685646, -87.5687026977539
34.33250427246094, -87.5248251155931
34.26887124271716, -87.48172760009766
34.20515441894531, -87.43850396603955
34.14170837402344, -87.39579181281886
34.07652282714844, -87.3522388691805
34.01545715332031, -87.31148856026783
33.95031427932998, -87.26812362670898
33.88807393736759, -87.22692489624023
33.826392222259, -87.18606948852539
33.76340704449152, -87.14418411254883
33.70216369628906, -87.10358911631056
