42.43785793498411, -87.8793831758721
42.44144245729608, -87.89464906204574
42.43720620365466, -87.90959557821583
42.42933654785156, -87.94305974786931
42.426177978515625, -87.96091253107244
42.42279052734375, -87.98013860529119
42.42091369628906, -87.99824107776988
42.42021463685116, -88.01639290743094
42.41877151747881, -88.03600222565404
42.41807323391154, -88.05484505586844
42.41919048761917, -88.09042287427326
42.422149658203125, -88.10192454944958
42.42929232322563, -88.11137354651163
42.43785095214844, -88.11528292569247
42.44430541992188, -88.14218694513494
42.4386027707892, -88.1597900390625
42.433854442531775, -88.1751836732376
42.42631298000529, -88.19875317950579
42.42105257713188, -88.21702114371367
42.416290283203125, -88.23575800115412
42.41239386089777, -88.25509004814677
42.40997314453125, -88.26467114825579
42.39395917472193, -88.27214440634086
42.37788391113281, -88.26728127219462
42.36126708984375, -88.26122630726206
42.34648132324219, -88.25460954145952
42.33781717591366, -88.2356084779251
42.33393859863281, -88.21890397505325
42.328972250728285, -88.19773119549416
42.325286865234375, -88.18500865589488
42.3328857421875, -88.16584500399506
42.34698486328125, -88.16547047008169
42.3611863992982, -88.16489995912065
42.374267578125, -88.1637850674716
42.3892822265625, -88.16278631036931
42.40168762207031, -88.15641923384233
42.402850652145126, -88.14126657885174
42.39004878674523, -88.12791691269986
42.38441596596928, -88.12555357467298
42.3606743246822, -88.11405625454216
42.34844970703125, -88.103422685103
42.337724071438025, -88.08940089026163
42.326644638837394, -88.07566798010538
42.314849853515625, -88.08007673783737
42.32057189941406, -88.09125033291906
42.33483783269333, -88.09112548828125
42.34455871582031, -88.10217423872513
42.356689453125, -88.10498324307531
42.368499755859375, -88.10935280539775
42.37775899596133, -88.12089077261987
42.38627805548199, -88.1354540447856
42.39130569716631, -88.15142254496726
42.39661265227754, -88.16681617914242
42.40368859242584, -88.17741926326306
42.40643517445709, -88.19472911745999
42.40778518935381, -88.21286933366639
42.419219970703125, -88.21497136896306
42.42745971679688, -88.22371049360795
42.42002842789989, -88.23560847792515
42.40214538574219, -88.23775551535869
42.38711599576271, -88.24001578397525
42.37855038400424, -88.25355707212935
42.37738657805879, -88.27297476835025
42.383056640625, -88.28507163307881
42.39935302734375, -88.28632007945669
42.41354370117188, -88.28488436612218
42.42766299490201, -88.28268361646076
42.44132995605469, -88.28176325017756
42.45172119140625, -88.27377319335938
42.464630126953125, -88.27289928089488
42.47593766551907, -88.27163341433504
42.47226003873146, -88.26984494231465
42.482967053429554, -88.26933395030886
42.48774719238281, -88.27726884321731
42.48338602356991, -88.26582088026885
42.49609478449417, -88.2647350222565
42.50628972457627, -88.25841149618458
42.50596385891154, -88.26115807821583
42.51081848144531, -88.25854214754972
42.51361083984375, -88.25660705566406
42.52863479872881, -88.25655915016353
42.53315734863281, -88.25641978870738
42.54125045517743, -88.27821243640989
42.5414366641287, -88.29884373864462
42.54446255958686, -88.31545097883355
42.543205649165785, -88.33014199900072
42.5419487387447, -88.34438590116275
42.54295349121094, -88.3534864945845
42.55000227588718, -88.3613763853561
42.551605224609375, -88.37564641779119
42.54698181152344, -88.38469765403056
42.53557108216366, -88.38986418968022
42.51901245117188, -88.38788119229406
42.51356506347656, -88.37265014648438
42.51040649414063, -88.35548400878906
42.50815181408898, -88.34157544513081
42.5072021484375, -88.32558371803975
42.50596385891154, -88.30816934275072
42.50408935546875, -88.29724398526281
42.50200691869704, -88.27929829442223
42.50684835143008, -88.27010043831757
42.51536741095074, -88.26741773028704
42.524688720703125, -88.26615767045455
42.52116394042969, -88.1597900390625
42.51727294921875, -88.14668135209519
42.50666214247881, -88.11233165652254
42.49809265136719, -88.08700561523438
42.4875291727357, -88.05784713390263
42.48115151615466, -88.03983466569764
42.47286987304688, -88.01896528764206
42.46650695800781, -87.99930225719106
42.45964438228284, -87.97928211300871
42.44398498535156, -87.94399608265269
42.43455505371094, -87.92339671741831
42.42462158203125, -87.9094141179865
42.414093017578125, -87.89674238725144
42.40315246582031, -87.88538152521306
42.394866943359375, -87.87383339621806
42.39926612983316, -87.86092358966204
42.4056437864142, -87.85370582757992
