42.24375915527344, -83.34022521972656
42.24375915527344, -83.34022521972656
42.25979562533104, -83.31654393395712
42.27580261230469, -83.28604264692825
42.29438393802966, -83.25164794921875
42.314208984375, -83.21500604802912
42.33027648925781, -83.17312067205256
42.321058370299255, -83.12556067178411
42.3035888671875, -83.07886297052556
42.288482666015625, -83.03079778497869
42.27337646484375, -82.98304471102631
42.25634765625, -82.93641523881394
42.23889367055085, -82.88826875908427
42.220550537109375, -82.8377879749645
42.20244326833951, -82.78766720793965
42.18298443293167, -82.7340130473292
42.16333938857256, -82.68003951671511
42.14643859863281, -82.62330488725144
42.143646240234375, -82.56100741299718
42.14327537407309, -82.49819023664605
42.14187880693856, -82.43444398392074
42.13852704581568, -82.36973962118458
42.13494873046875, -82.30526317249644
42.13117179224047, -82.23860629769257
42.12744140625, -82.17336481267756
42.1236768819518, -82.10740910019985
42.11988830566406, -82.04227794300425
42.11599576271186, -81.97621190270712
42.11194571802172, -81.90793059593022
42.107940673828125, -81.84140292080968
42.103912353515625, -81.7744237726385
42.09979558395127, -81.70685524164242
42.09562683105469, -81.64021578702062
42.09159851074219, -81.57367359508169
42.08866959911282, -81.5057798873546
42.08560180664063, -81.43821716308594
42.0826178081965, -81.3724748478379
42.079452256024894, -81.30444903706393
42.076240151615465, -81.23648710029067
42.07298149496822, -81.16865291151885
42.06976939055879, -81.10267106876813
42.06646418167373, -81.03585886400799
42.06218137579449, -80.96968539925507
42.05626924159163, -80.90383130450579
42.05045021186441, -80.83580549373181
42.04477083885063, -80.76880166696947
42.03890525688559, -80.70077585619549
42.03308622715837, -80.63217517941496
42.027099609375, -80.56280656294388
42.02105712890625, -80.49370505593038
42.01496887207031, -80.42447870427912
42.00873940677966, -80.3538122842478
42.002222093485166, -80.28035718341204
41.99565124511719, -80.20731145685369
41.98900125794491, -80.13395797374636
41.9821580789857, -80.0588421488917
41.97545455673993, -79.98538704805594
41.968597412109375, -79.91105513139206
41.96181475105932, -79.83809360238007
41.95492501986229, -79.76476624954574
41.94803528866525, -79.69137502271076
41.94099426269531, -79.617358121005
41.934023065082094, -79.5441454510356
41.92690057269597, -79.47011548419329
41.91973152807204, -79.39634101335389
41.91251593121027, -79.32224717251086
41.9052537821107, -79.24815333166788
41.89796447753906, -79.17447176846593
41.89054327496027, -79.09983790198038
41.88309491690943, -79.02555243913514
41.87562561035156, -78.95124955610794
41.86811828613281, -78.877216685902
41.86056363380561, -78.80352641260902
41.85292053222656, -78.7289012562145
41.84524794756356, -78.65533873092295
41.837493896484375, -78.58077309348369
41.82188415527344, -78.43239524147725
41.81410217285156, -78.35886174982244
41.80613708496094, -78.28432950106537
41.79804397841631, -78.20924270984739
41.79002380371094, -78.13514015891337
41.78193690413136, -78.06073565815768
41.77363586425781, -77.98545143821025
41.7653177552304, -77.90980139444036
41.75698490466102, -77.83443007358284
41.748558949616, -77.75905875272525
41.74012756347656, -77.68420132723725
41.73161315917969, -77.60867032137787
41.72300720214844, -77.53301447088069
41.71434305481991, -77.45706247728924
41.70533752441406, -77.37908103249288
41.69642044326006, -77.30172090752177
41.68716430664063, -77.22258827903056
41.67503356933594, -77.1445603804155
41.6561279296875, -77.06896695223725
41.63621520996094, -76.99499650435013
41.61685180664063, -76.92364779385656
41.59717107223252, -76.85128145439677
41.57752602787341, -76.77916770757628
41.557708740234375, -76.70704234730113
41.53802490234375, -76.63531910289419
41.5184326171875, -76.56428250399506
41.49913205938824, -76.49448128633719
41.47948701502913, -76.42345339752904
41.46015930175781, -76.35373202237218
41.44061279296875, -76.28381902521306
41.42041222523834, -76.21145558911701
41.40025510626324, -76.1396612123001
41.37995910644531, -76.0675048828125
41.36008052502648, -75.99711331454193
41.34013366699219, -75.926513671875
41.32060422735699, -75.85759943181819
41.30108642578125, -75.78887939453125
41.28168655654131, -75.7209569757635
41.260831153998936, -75.65347844904119
41.238858497748936, -75.58774774724787
41.21749102059057, -75.52382729270244
41.19654251357256, -75.46140497381037
41.17605952893273, -75.40035594593394
41.15492248535156, -75.33758544921875
41.13432312011719, -75.2763671875
41.11326056011652, -75.21402532404119
41.092544814287606, -75.15291387384588
41.07075836698888, -75.08886857466263
41.04892536745233, -75.02457358620381
41.02642822265625, -74.95867919921875
41.00423521914725, -74.89230069247162
40.99101438360699, -74.82363614169037
40.983333264367054, -74.752724387429
40.97574524960275, -74.68349803577769
40.96806413036282, -74.61321050470525
40.96051025390625, -74.54437255859375
40.952911376953125, -74.4752197265625
40.945220947265625, -74.40667724609375
40.93808448920816, -74.342734596946
40.919510146318856, -74.28599270907318
40.87884521484375, -74.24566650390625
40.83660061076536, -74.20621698552912
40.795257568359375, -74.16705322265625
40.755134194584215, -74.12775213068181
40.71603031481727, -74.08748973499644
40.6789747335143, -74.04616615988994
40.642822265625, -74.003662109375
40.60276794433594, -73.96929931640625
40.557220458984375, -73.963134765625
40.51377868652344, -73.95916748046875
40.47083967823093, -73.95527926358312
40.42884955971928, -73.94597833806819
40.3927001953125, -73.91595458984375
40.35708618164063, -73.884521484375
40.321639756024894, -73.85222001509231
40.28723765227754, -73.82113370028412
40.263263249801376, -73.77943559126419
40.27473449707031, -73.7322998046875
40.30632406978284, -73.70621421120381
40.3378864870233, -73.68324279785156
40.36907958984375, -73.66094970703125
40.39966130660752, -73.63886052911931
40.42936706542969, -73.61614990234375
40.458968857587394, -73.59347950328481
40.48987954349841, -73.58561429110443
40.524261474609375, -73.58673095703125
40.55598449707031, -73.5882568359375
40.57672119140625, -73.6119384765625
40.590087890625, -73.640869140625
40.60111999511719, -73.66522216796875
40.61105346679688, -73.68719482421875
40.62052917480469, -73.70806884765625
40.62967591366525, -73.7283741344105
40.63838118213718, -73.74766263094818
