33.9451469809322, -118.45287322998048
33.9451469809322, -118.45287322998048
33.942169189453125, -118.4842977718431
33.938722772113344, -118.52245330810548
33.933929443359375, -118.56691944355867
33.91758728027344, -118.6057639608578
33.881103515625, -118.61574134048148
33.85409080376059, -118.582763671875
33.88984292240466, -118.4992218017578
33.916563906912074, -118.45882415771484
33.94340515136719, -118.41518479950574
33.97065760725636, -118.36664199829102
34.00007629394531, -118.31462626554529
34.03102111816406, -118.2598067303093
34.06315612792969, -118.20352982501596
34.09565036579714, -118.1458854675293
34.12825012207031, -118.08794916892538
34.1619873046875, -118.02847726004464
34.19622802734375, -117.96777219188456
34.22996520996094, -117.90740343989155
34.264588436837926, -117.84542083740234
34.29940951072563, -117.7836799621582
34.33250427246094, -117.724055076132
34.36766052246094, -117.66178053252553
34.405222747285485, -117.5998306274414
34.44374084472656, -117.5357180225606
34.4826856710143, -117.47034072875977
34.52082824707031, -117.40618024553572
34.55946350097656, -117.34093490911988
34.59814453125, -117.27546536192602
34.63719177246094, -117.20954739317602
34.67738342285156, -117.14144336933992
34.716796875, -117.07440434669962
34.75639343261719, -117.00697295519772
34.79603576660156, -116.9395415636958
34.836181640625, -116.87098911830356
34.87586975097656, -116.80316535794006
34.91624450683594, -116.73607028260524
34.96156854144597, -116.67314529418944
35.00715637207031, -116.61309067083864
35.05224609375, -116.55350665656889
35.097747802734375, -116.49330606265944
35.14181880627648, -116.43499374389648
35.187439999337926, -116.37456893920898
35.232549117783364, -116.31459337599732
35.27737892280191, -116.25510357795878
35.32109069824219, -116.19678497314452
35.366546630859375, -116.13607406616212
35.40888977050781, -116.07948303222656
35.45488260560116, -116.01796251662232
35.49929344047934, -115.95847271858378
35.54328918457031, -115.89923858642578
35.5876030356197, -115.83937624667551
35.63168800483316, -115.78000332446808
35.676727294921875, -115.71847915649414
35.71998596191406, -115.65874099731444
35.76356506347656, -115.59865951538086
35.80755615234375, -115.5380630493164
35.85183353747352, -115.47676898063496
35.89517367088188, -115.41675324135636
35.93888854980469, -115.35615921020508
35.98283386230469, -115.29510498046876
36.02687072753906, -115.23382186889648
36.0706787109375, -115.17379760742188
36.11906433105469, -115.11795043945312
36.16862151582362, -115.06466480011632
36.21838585805085, -115.01084347988694
36.26820373535156, -114.95704650878906
36.31782531738281, -114.90337371826172
36.36685180664063, -114.8503303527832
36.41637252548993, -114.79649320561832
36.4657178975768, -114.74278876122004
36.5146442995233, -114.68961025806183
36.56375691042108, -114.63602268949468
36.61221778998941, -114.58307793799868
36.66156005859375, -114.52898025512695
36.71183957891949, -114.47712999709108
36.76546775688559, -114.43207436419549
36.82077181541313, -114.3887718687666
36.87496948242188, -114.34611219040887
36.9298095703125, -114.3028681328956
36.984635692531775, -114.25966345745584
37.03981018066406, -114.21614626620678
37.09542846679688, -114.17225939162232
37.150177001953125, -114.12889845827792
37.20378112792969, -114.0862387799202
37.25971984863281, -114.0415922124335
37.31602478027344, -113.99682876911568
37.371185302734375, -113.95276658078456
37.4249267578125, -113.90989220660666
37.48159790039063, -113.86458376620678
37.535907292770126, -113.8209865404212
37.59123229980469, -113.77645938954451
37.645111083984375, -113.73315689411568
37.700775146484375, -113.6883350128823
37.75023379568326, -113.64836983058764
37.80633544921875, -113.60301565616687
37.857816017280186, -113.561315121858
37.87969556905456, -113.54358175526497
38.16444396972656, -113.29522315492022
38.29927088850636, -113.22264961574388
38.36644576767743, -113.18658579950748
38.37668725999735, -113.18103292713997
38.59844970703125, -113.06089981742528
38.65786277641684, -113.02862548828124
38.70913696289063, -113.00071384595788
38.78498840332031, -112.95927628226904
38.84672520524365, -112.9254150390625
38.90501403808594, -112.89347773012906
38.96681213378906, -112.85950370456862
39.02659606933594, -112.82666413680366
39.08665543895657, -112.793701171875
39.14596298993644, -112.76092529296876
39.20228576660156, -112.72975755774456
39.26380920410156, -112.695544698964
39.32360632944915, -112.66229248046876
39.38323974609375, -112.6292087720788
39.4420166015625, -112.59660803753395
39.50042724609375, -112.56388788637906
39.557810637910485, -112.5318603515625
39.66929626464844, -112.46936963952106
39.72232624635858, -112.4395751953125
39.77545166015625, -112.4097210427989
39.82651015459481, -112.380859375
39.87757795948093, -112.35205078125
39.92816162109375, -112.32342529296876
39.97785147974047, -112.295317216353
40.025390625, -112.26824951171876
40.073749089645126, -112.24781383167615
40.12335205078125, -112.23089599609376
40.172149658203125, -112.2142333984375
40.2220458984375, -112.19732666015624
40.27162170410156, -112.18048095703124
40.32005310058594, -112.1639404296875
40.368438720703125, -112.1474609375
40.417909783832094, -112.13058471679688
40.46690368652344, -112.1138916015625
40.5159953489142, -112.09718877618964
40.56394415386652, -112.0833310213956
40.61283874511719, -112.07965087890624
40.66030728614936, -112.08139592950994
40.70192498675847, -112.08582791415128
40.739501953125, -112.09039306640624
40.77333611957097, -112.09444219415838
40.80601579051907, -112.0981875332919
40.83939374503443, -112.10205771706322
40.87137513241525, -112.1061775901101
40.903656005859375, -112.1099853515625
40.933987892280186, -112.11366826837713
40.9610595703125, -112.09356689453124
40.96806335449219, -112.056884765625
40.95637951867055, -112.02740062366834
40.933135986328125, -112.01531982421876
40.90946960449219, -112.01141357421876
40.8885063559322, -112.0087363503196
40.86900096828654, -112.0064267245206
40.84991455078125, -112.00421142578124
40.83023071289063, -112.001953125
