40.48182678222656, -88.92767333984375
40.513016005693856, -88.9390078457919
40.5186767578125, -88.925537109375
40.52404888605667, -88.9114796031605
40.52947998046875, -88.8966064453125
40.53424072265625, -88.883056640625
40.53913181110964, -88.86921969327062
40.54392669160488, -88.85592373934662
40.54838562011719, -88.84368896484375
40.55346990035752, -88.83126692338425
40.55845098980402, -88.81928183815694
40.56347863148834, -88.80642284046519
40.56790109408104, -88.79387595436788
40.57269597457627, -88.78101695667613
40.576904296875, -88.767822265625
40.58116149902344, -88.7537841796875
40.58560180664063, -88.739501953125
40.58967590332031, -88.72711181640625
40.59516906738281, -88.71234130859375
40.59974282474841, -88.69880676269531
40.60491012314618, -88.68432478471237
40.6102294921875, -88.6719970703125
40.616729736328125, -88.65753173828125
40.62309265136719, -88.64190673828125
40.62879142114672, -88.62627202814275
40.63481140136719, -88.60992431640625
40.640625, -88.59429931640625
40.64652782375529, -88.57895591042256
40.65728759765625, -88.54833984375
40.6632866293697, -88.53213917125356
40.6637987039857, -88.53070345791906
40.67372131347656, -88.5045166015625
40.68037130064883, -88.48700783469462
40.68600412142479, -88.47215132279831
40.68986795716366, -88.46097772771662
40.69605940479343, -88.44106500799006
40.70068359375, -88.4263916015625
40.705881926972985, -88.41054049405187
40.71146819551112, -88.39499733664775
40.717473434189614, -88.37989113547587
40.72315280720339, -88.36503462357956
40.72938537597656, -88.349853515625
40.73506164550781, -88.33447265625
40.74074955309852, -88.31915421919388
40.74627685546875, -88.304443359375
40.75192209017479, -88.28962846235795
40.757880776615465, -88.27396046031606
40.763671875, -88.25885009765625
40.769439697265625, -88.243896484375
40.77170679124735, -88.23750582608312
40.78202819824219, -88.20587158203125
40.78660350734904, -88.191875110973
40.79425048828125, -88.16961669921875
40.79912605932204, -88.15504594282669
40.80326920848782, -88.14237421209162
40.80960031283104, -88.12664378773081
40.8145751953125, -88.11260986328125
40.818878173828125, -88.097900390625
40.823272705078125, -88.08367919921875
40.828216552734375, -88.06927490234375
40.83366394042969, -88.05426025390625
40.83851623535156, -88.041748046875
40.84460759567002, -88.02601900967687
40.85010075973252, -88.01178672096944
40.8544921875, -87.9990234375
40.85908534163136, -87.98706748268819
40.86685180664063, -87.96734619140625
40.8725389383607, -87.95179887251419
40.876170012910485, -87.94043801047587
40.88117980957031, -87.92462158203125
40.88740539550781, -87.90673828125
40.89271545410156, -87.89141845703125
40.89749093783104, -87.87608059969818
40.902099609375, -87.8616943359375
40.90694104210805, -87.84630515358663
40.91212463378906, -87.83148193359375
40.91690322100106, -87.81646728515625
40.92118602688029, -87.80254710804331
40.92613220214844, -87.78643798828125
40.93070983886719, -87.77056884765625
40.934600830078125, -87.75726318359375
40.93990002648305, -87.74043690074575
40.9449462890625, -87.7254638671875
40.95000186208951, -87.71122325550425
40.955401921676376, -87.69699096679688
40.960693359375, -87.6834716796875
40.96596927966102, -87.67052390358663
40.972067622815146, -87.65697826038706
40.97872924804688, -87.64398193359375
40.98421775688559, -87.63051119717687
40.98976135253906, -87.615966796875
40.99507141113281, -87.60113525390625
41.00019836425781, -87.5858154296875
41.00555419921875, -87.5704345703125
41.01141357421875, -87.55450439453125
41.01686096191406, -87.538330078125
41.02212524414063, -87.5230712890625
41.02774409924523, -87.5069774280895
41.03297424316406, -87.490966796875
41.03779938261388, -87.47639049183238
41.04368591308594, -87.46173095703125
41.0483201883607, -87.44717684659093
41.05069435248941, -87.42876226251775
41.05162539724576, -87.41165854714131
41.053253173828125, -87.393798828125
41.05860900878906, -87.3760986328125
41.06414794921875, -87.35966075550425
41.06996154785156, -87.34326171875
41.07582092285156, -87.3275146484375
41.08103942871094, -87.31268310546875
41.08465576171875, -87.3013916015625
41.09152221679688, -87.2828369140625
41.09797668457031, -87.2655029296875
41.10343803793697, -87.24985989657318
41.10910034179688, -87.2354736328125
41.11619567871094, -87.22113037109375
41.122989977820446, -87.20641396262431
41.128250380693856, -87.19236894087356
41.13267517089844, -87.17755126953125
41.13761901855469, -87.1636962890625
41.14314709679555, -87.14923511851919
41.14727783203125, -87.13446044921875
41.15259720107256, -87.12077054110443
41.15830993652344, -87.10552978515625
41.16423526052701, -87.09062056107956
41.17057800292969, -87.07562255859375
41.17633884235964, -87.06053300337356
41.17996991690943, -87.04886002974077
41.18411306607521, -87.03375382856888
41.189652782375525, -87.01359141956675
41.194587319584215, -86.99761130593038
41.197540283203125, -86.9879150390625
41.2034322447696, -86.96502685546875
41.20687711036811, -86.95216785777698
41.21186828613281, -86.935546875
41.21725825940148, -86.91839738325638
41.22148132324219, -86.90570068359375
41.225830078125, -86.8902587890625
41.227779065148304, -86.8830663507635
41.23424982620498, -86.86115611683239
41.23951721191406, -86.84344482421875
41.24766540527344, -86.82476806640625
41.25058966167902, -86.8170859596946
41.28662109375, -86.69124256480823
41.291839599609375, -86.6748046875
41.31115412307998, -86.62576155229048
41.42829895019531, -86.28468600186437
41.4327392578125, -86.27132762562144
41.43502962791313, -86.26420131949487
41.44797115002648, -86.22657953306685
41.45260620117188, -86.21358698064631
41.45416259765625, -86.20907805686772
41.466156005859375, -86.1697040904652
41.46747653767214, -86.16538824037065
41.47515765691208, -86.1372198060501
41.47944046279131, -86.12259265988371
41.48451465671345, -86.10521893168601
41.48921643273305, -86.09116665152612
41.49526822364936, -86.07577301735097
41.500030517578125, -86.06115167791194
41.50429935778602, -86.04722133902612
41.50914001464844, -86.033373746005
41.51356325311176, -86.01950002271076
41.51875305175781, -86.00565823641693
41.52380474543167, -85.99190645439677
41.52873229980469, -85.97819241610443
41.53353416313559, -85.96431288608284
41.537956625728285, -85.9491747479106
41.54154968261719, -85.93405983664775
41.54526532706568, -85.91953721157336
41.549780894134, -85.90529330941132
41.5544826701536, -85.89047454124272
41.55923099841102, -85.87380342705302
41.56393432617188, -85.85940274325287
41.56905352059057, -85.8448046307231
41.573089599609375, -85.83050120960581
41.577484130859375, -85.81477078524506
41.581436415850106, -85.79932634220563
41.58585887844279, -85.78367721202761
41.59125893802966, -85.7691778138626
41.596379684189614, -85.75416742369185
41.600662490068856, -85.7395402775254
41.60531771385063, -85.72440213935317
41.61021423339844, -85.70996371182531
41.615233340505824, -85.69616983103197
41.6202392578125, -85.68206093528056
41.62505586268538, -85.6673626567042
41.63026428222656, -85.65272244540131
41.63492493710275, -85.6373418763626
41.6389749817929, -85.62162887218386
41.64372253417969, -85.60665477405894
41.64921647411282, -85.59128872183862
41.65461730957031, -85.57631752707744
41.65941141419491, -85.5615234375
41.6635545633607, -85.54785440134447
41.68333926443326, -85.47554903252181
41.68585308527542, -85.46341297238371
41.691192626953125, -85.442421653054
41.7014946371822, -85.41014205577763
41.72360229492188, -85.35602916370738
41.72868347167969, -85.34741488370031
41.83533232090837, -85.01316514126086
41.84138411182468, -84.99438618504723
41.85674635030456, -84.95082411655159
41.86163433527542, -84.93606922238371
41.865325927734375, -84.92369218306108
41.868072509765625, -84.91270585493606
41.87424999172404, -84.88976057185681
41.8785793498411, -84.87334495367007
41.88180541992188, -84.86133228648792
41.88693237304688, -84.84435341574931
41.89180018538136, -84.82863315316132
41.89612954349841, -84.81477249500364
41.8992485434322, -84.80480815089027
41.91191075211864, -84.76514239643896
41.91796254303495, -84.7454053302144
41.934356689453125, -84.69535134055397
41.93504333496094, -84.69335382634944
41.94249557236493, -84.67239734738372
41.94859313964844, -84.65203025124289
41.952876721398304, -84.63720277298324
41.9578857421875, -84.62063182484019
41.96162854210805, -84.60686262263806
41.966749288268005, -84.58916952443673
41.96735446735964, -84.58674231240911
41.9761528403072, -84.5615759561228
41.982513427734375, -84.5475977117365
41.98480224609375, -84.53985734419388
41.99002540717691, -84.5169280296148
41.994634078720864, -84.50274800145348
41.999359130859375, -84.48954495516693
42.00471496582031, -84.47362726384944
42.00851440429688, -84.45845864035869
42.01318359375, -84.44366455078125
42.01853942871094, -84.43030617453837
42.02210998535156, -84.42275307395244
42.02703443624205, -84.4024658203125
42.02947998046875, -84.39272793856537
42.03532073457362, -84.37180629996362
42.03987121582031, -84.35664783824575
42.04463118213718, -84.34191326762351
42.04888916015625, -84.32537425648081
42.05263816704184, -84.30831554324124
42.056827868445446, -84.29145280704938
42.06106412208686, -84.2750371888626
42.06564331054688, -84.25858237526631
42.071136474609375, -84.23923145640981
42.07662963867188, -84.22069202769887
42.0823974609375, -84.20302651145244
42.08811950683594, -84.18523615056819
42.09416276317532, -84.16702625363371
42.10147146451271, -84.1481195494186
42.10780334472656, -84.12911848588425
42.11407470703125, -84.1104542125355
42.1168802552304, -84.10206639489462
42.126708984375, -84.07212690873581
42.130939031051376, -84.05863207440045
42.137786865234375, -84.03542258522725
42.14397365764036, -84.0170500999273
42.14974613512977, -83.9982072697129
42.15499877929688, -83.97824374112218
42.16035461425781, -83.96201393821025
42.16678425417108, -83.94468085710389
42.17367398536811, -83.92590190089027
42.17852783203125, -83.90926707874644
42.18351745605469, -83.89253789728338
42.18493962692002, -83.87307810228924
42.18484652244438, -83.8522551780523
42.18305969238281, -83.83136402476919
42.18635559082031, -83.81319912997162
42.19528198242188, -83.79684448242188
42.20329284667969, -83.78186312588781
42.21012438757945, -83.76934672510902
42.21620178222656, -83.75764326615769
