22.306365966796875, 113.9296209161932
22.306365966796875, 113.9296209161932
22.313744496490997, 113.9520263671875
22.322403212725103, 113.9788309733073
22.33148089909957, 114.0069071451823
22.34074479442532, 114.03910319010416
22.331061928959212, 114.07307942708334
22.31332397460937, 114.10710005326705
22.287185668945312, 114.14320512251422
22.259185273768537, 114.1827392578125
22.23088151317532, 114.22286987304688
22.20225188691737, 114.26340738932292
22.172225693524894, 114.3059794108073
22.14129638671875, 114.34964821555398
22.109664916992188, 114.39424272017048
22.078445434570312, 114.43828790838069
22.045440673828125, 114.48487992720172
22.019210815429688, 114.5218339399858
21.99691772460937, 114.55319491299716
21.95855712890625, 114.607177734375
21.81209758176642, 114.83856201171876
24.08802795410156, 120.20177205403648
24.134914592161017, 120.23432317769752
24.180396128509003, 120.26593478220816
24.224155232057733, 120.2965617629717
24.27042815644862, 120.32879523511204
24.28207397460937, 120.3369140625
24.5243706137447, 120.50628662109376
24.56207792637712, 120.53271599535672
24.592476537672137, 120.56510493440447
24.61679077148437, 120.60109456380208
24.64155578613281, 120.63730875651042
24.666634252515887, 120.67403541420992
24.690353393554688, 120.70882161458334
24.71360546047405, 120.74290725420109
24.73544311523437, 120.7750447591146
24.75791931152344, 120.8080546061198
24.77901135460805, 120.83898580299234
24.800704697431144, 120.87101198592276
24.821699756686968, 120.90184625589625
24.842605590820312, 120.9326171875
24.86033811407574, 120.95874714401532
24.877029418945312, 120.98337809244792
24.891769409179688, 121.0051981608073
24.906564486228813, 121.02704893867924
24.922392247086865, 121.04793332657724
24.938552856445312, 121.0680135091146
24.95497881355932, 121.08892476783608
24.970733642578125, 121.10890706380208
24.98374809653072, 121.12540766877947
24.999664306640625, 121.14568074544272
25.01206970214844, 121.16129557291669
25.02154851363877, 121.17339512087264
