37.62611389160156, -122.36782642121008
37.62611389160156, -122.36782642121008
37.64286804199219, -122.34731471284906
37.65931727522511, -122.31873222019362
37.67994689941406, -122.2906299347573
37.70832824707031, -122.27163761220078
37.74114990234375, -122.25065840051528
37.76724243164063, -122.21419314120678
37.78496176509534, -122.16767020847487
37.80253601074219, -122.12045872465092
37.821365615068856, -122.0702262546705
37.842315673828125, -122.01468609749004
37.86400746490995, -121.95546689240828
37.88648986816406, -121.89547274975068
37.91009418034957, -121.83348282523778
37.93425479177701, -121.76959493885867
37.95913696289063, -121.70373794880317
37.98429844743114, -121.6366245435632
38.00966941704184, -121.56807940939196
38.03569211798199, -121.49810127590013
38.062042236328125, -121.4270928565492
38.08859252929688, -121.35527265832778
38.11509704589844, -121.28345246010636
38.14215087890625, -121.20982068650264
38.16985566737288, -121.13447769828466
38.19625854492188, -121.05852492312168
38.21415710449219, -120.97682871717086
38.226470947265625, -120.8912756087932
38.23856677039195, -120.80644027046534
38.250810008938025, -120.72022147800612
38.262725830078125, -120.63455784574468
38.27476501464844, -120.54853723404251
38.28674833653336, -120.46216218367866
38.298431396484375, -120.377197265625
38.309967041015625, -120.2935141705452
38.32173156738281, -120.20801950008313
38.33267211914063, -120.12749205244349
38.34471130371094, -120.03860798287896
38.35587840969279, -119.95452217433764
38.36695861816406, -119.87024834815492
38.37808382713188, -119.7850700046705
38.38888394630561, -119.70237400220788
38.400238037109375, -119.61721217378656
38.41127557269597, -119.53333979067594
38.42253112792969, -119.44622537364133
38.43268960209216, -119.3668212890625
38.4445604227357, -119.27606201171876
38.45429992675781, -119.19891357421876
38.46730041503906, -119.11227682362431
38.482177734375, -119.02522211489467
38.48675537109375, -118.99847279424252
38.51015252582097, -118.85784912109376
38.52383888373941, -118.7757568359375
38.53770446777344, -118.69330364724864
38.55194091796875, -118.60768193783966
38.56554968882415, -118.52398681640624
38.566899703720864, -118.51568603515624
39.041267007084215, -115.32427978515624
39.052093505859375, -115.24365632430366
39.06198275291313, -115.16888427734376
39.07099914550781, -115.10029668393342
39.083770751953125, -115.00297214673913
39.09079858812235, -114.9493408203125
39.10780334472656, -114.81948852539062
39.118560791015625, -114.73625514818276
39.129157632084215, -114.653564453125
39.13966369628906, -114.57122139308764
39.14996648238877, -114.48870849609376
39.16090393066406, -114.40278426460596
39.16804504394531, -114.34558370838994
39.18035888671875, -114.2457514223845
39.1916307352357, -114.156005859375
39.20173257084216, -114.07330322265624
39.21162414550781, -113.99240908415422
39.222308659957626, -113.90655517578124
39.23180531647245, -113.83056640625
39.24275207519531, -113.73996237049931
39.25238140558792, -113.658203125
39.2612263307733, -113.5821533203125
39.27146782309322, -113.49462890625
39.280792236328125, -113.41479094132131
39.29088010626324, -113.32781982421876
39.30445861816406, -113.24718972911006
39.32830810546875, -113.16962864087976
39.3551221944518, -113.09259033203124
39.38150024414063, -113.01695450492528
39.40833140227754, -112.9400634765625
39.43477307335805, -112.86419677734376
39.46098198324947, -112.78857421875
39.48812193789725, -112.7099609375
39.51419119107521, -112.63421630859376
39.54091217558263, -112.556396484375
39.56707453323623, -112.48040771484376
39.59349060058594, -112.40327254585596
39.61972511420816, -112.32647705078124
39.64581298828125, -112.2497027853261
39.67153930664063, -112.17363440472148
39.69756045583951, -112.096923828125
39.723175048828125, -112.0207811438519
39.74894714355469, -111.94393655528194
39.77451130495233, -111.86761474609376
39.79994201660156, -111.7916206691576
39.82534790039063, -111.71585083007812
39.85052490234375, -111.6404392408288
39.87620544433594, -111.56341552734376
39.90122649629237, -111.4873046875
39.9261474609375, -111.4117431640625
39.95108394299523, -111.33569890802556
39.9759521484375, -111.25958251953124
40.00080871582031, -111.18353271484376
40.02580028469279, -111.10742048783736
40.05084228515625, -111.0311279296875
40.07583618164063, -110.95416259765624
40.100921630859375, -110.8768310546875
40.12542207362288, -110.80080205743964
40.15060683428231, -110.72246204723012
40.17526245117188, -110.64508056640624
40.19929504394531, -110.5693359375
40.224151611328125, -110.49151611328124
40.24818032474841, -110.41671752929688
40.27341163764566, -110.33756602894178
40.28067378674523, -110.3145946155895
40.54681293034957, -107.2650770707564
40.540668034957626, -107.186674638228
40.53424382613877, -107.10433959960938
40.52815246582031, -107.02716064453124
40.52165222167969, -106.9461669921875
40.51533508300781, -106.8690185546875
40.50865173339844, -106.7901611328125
40.50212278204449, -106.71295166015624
40.49601745605469, -106.6392822265625
40.489837646484375, -106.5648193359375
40.48388671875, -106.492919921875
40.47740354376324, -106.4198788729581
40.47074657375529, -106.34746898304334
40.464182708222985, -106.27468455921522
40.45774841308594, -106.20306396484376
40.45111083984375, -106.13092041015624
40.44483947753906, -106.05963134765624
40.43852233886719, -105.98583984375
40.432159423828125, -105.91375732421876
40.421630859375, -105.84466552734376
40.41092694815943, -105.77692898837005
40.40017338122352, -105.70845170454548
40.38954162597656, -105.641845703125
40.37871279958951, -105.57499278675428
40.3681640625, -105.50872802734376
40.35757808362023, -105.44253262606534
40.346099853515625, -105.37872314453124
40.32078552246094, -105.3253173828125
40.2919921875, -105.27618408203124
40.26400808560646, -105.22879860617896
40.23605346679688, -105.18182373046876
40.20842471365201, -105.13553966175428
40.18128475900424, -105.08965925736862
40.1537258342161, -105.0435291637074
40.12425826767743, -105.00139409845524
40.09300231933594, -104.9610595703125
40.0616455078125, -104.92074446244676
40.03070068359375, -104.88116455078124
39.99971008300781, -104.8414306640625
39.96620178222656, -104.80828857421876
39.92408364506091, -104.80526317249648
39.882568359375, -104.80640577233356
39.843594825873936, -104.80755615234376
39.80671691894531, -104.8084955630095
39.772276797537074, -104.809326171875
39.73869323730469, -104.81028681216031
39.70766229144597, -104.79608154296876
39.691974187301376, -104.7589111328125
39.69854736328125, -104.71887339716372
39.72125244140625, -104.69349736752716
39.74946620100636, -104.68853759765624
39.777118230270126, -104.68817138671876
39.80304782673464, -104.68792724609376
