36.190338134765625, -86.88417434692383
36.190338134765625, -86.88417434692383
36.21533203125, -86.8751335144043
36.23742572331832, -86.86726022273933
36.25946044921875, -86.86014175415039
36.28230285644531, -86.8531608581543
36.30809202032574, -86.84598882147606
36.334259033203125, -86.83862686157227
36.36111501920021, -86.83085340134642
36.38740539550781, -86.82249069213867
36.41239929199219, -86.80641174316406
36.41290283203125, -86.80532455444336
36.39376831054688, -86.74667358398438
36.35580806408898, -86.69071927983708
36.33811821371822, -86.6634872111868
36.320343017578125, -86.63578033447266
36.30101608017743, -86.6065686814328
36.28056335449219, -86.57712936401367
36.26144667803231, -86.54929952418547
36.25259399414063, -86.51773452758789
36.25260175284693, -86.48519313081778
36.25274140956038, -86.4527600876828
36.25236899165784, -86.42021016871672
36.2515869140625, -86.3865852355957
36.25087932004767, -86.35242218666889
36.250320693193856, -86.31782694065822
36.24980861857786, -86.28364076005653
36.24884033203125, -86.24919891357422
36.24760437011719, -86.21532440185547
36.24724824549788, -86.181783473238
36.24906921386719, -86.1496353149414
36.24815368652344, -86.11627578735352
36.24742126464844, -86.08268737792969
36.24755859375, -86.04806900024414
36.24789997682733, -86.01342383851397
36.24785342458951, -85.97806889960106
36.24769592285156, -85.9445571899414
36.247806872351696, -85.91150811377992
36.248132738016416, -85.87638692652922
36.24824523925781, -85.83961486816406
36.24815368652344, -85.80162048339844
36.2479248046875, -85.76454162597656
36.24787902832031, -85.72763442993164
36.24797058105469, -85.68855285644531
36.24801635742188, -85.64729690551758
36.247833251953125, -85.60432434082031
36.24752755892479, -85.56082218251328
36.2472947977357, -85.51664311835106
36.24710858878443, -85.47211342669544
36.24696350097656, -85.42739868164062
36.24678039550781, -85.38213729858398
36.24655151367188, -85.33710479736328
36.24636375297934, -85.29259215009972
36.24613099179025, -85.24736120345744
36.24589823060116, -85.20288994971742
36.24566546941208, -85.15748368932844
36.24549865722656, -85.11297225952148
36.24524649927172, -85.06807367852394
36.24492063360699, -85.02389461436167
36.24458312988281, -84.97987747192383
36.24412536621094, -84.93410110473633
36.24375915527344, -84.89067077636719
36.24333785752118, -84.8439058344415
36.24293518066406, -84.7987174987793
36.242546469478285, -84.75396988239692
36.24222060381356, -84.70873893575464
36.2420654296875, -84.66299057006836
36.24169921875, -84.61807250976562
36.24114990234375, -84.57345516123667
36.24064636230469, -84.52760696411133
36.24009704589844, -84.4833755493164
36.239567126257946, -84.43811294880317
36.23900849940413, -84.39375857089425
36.23844909667969, -84.34885025024414
36.23784469345868, -84.30423168425864
36.23725891113281, -84.25901412963867
36.236663818359375, -84.2149543762207
36.23602294921875, -84.17055130004883
36.23537742485434, -84.1258207280585
36.23469543457031, -84.08174514770508
36.234073962195446, -84.0376379134807
36.23337567862818, -83.99316665974067
36.23263549804688, -83.9487075805664
36.23190307617188, -83.90384674072266
36.23121643066406, -83.86007308959961
36.23043823242188, -83.8154411315918
36.22965149960275, -83.77063507729389
36.22883605957031, -83.72663497924805
36.22718811035156, -83.63731384277344
36.226318359375, -83.59308242797852
36.22544860839844, -83.54862213134766
36.22462463378906, -83.50381851196289
36.22373936539989, -83.46003755610036
36.22279357910156, -83.41598510742188
36.22187805175781, -83.37152481079102
36.22096252441406, -83.32792282104492
36.220001220703125, -83.28346252441406
36.21899103714248, -83.23937598695147
36.218013440148304, -83.1951969227892
36.21703584315413, -83.15072566904917
36.21601169392214, -83.1063712911403
36.21498754469015, -83.0624259786403
36.21400451660156, -83.01921844482422
36.21293924622616, -82.97476910530253
36.21185302734375, -82.93081283569336
36.21075129104873, -82.88670316655583
36.20960998535156, -82.84257888793945
36.20851678363347, -82.79910473113364
36.20744608216366, -82.75539317029586
36.20631408691406, -82.71097183227539
36.205169677734375, -82.66542434692383
36.203704833984375, -82.61890411376953
36.20219421386719, -82.57312774658203
36.20088221663136, -82.52806967877325
36.199951171875, -82.48294830322266
36.19897357488082, -82.43936092295542
36.197845458984375, -82.39465713500977
36.19645975403866, -82.34960028465758
36.19500732421875, -82.30270385742188
36.193359375, -82.2549819946289
36.19171142578125, -82.20869064331055
36.19015502929688, -82.16251373291016
36.1885986328125, -82.11587905883789
36.187042236328125, -82.06958770751953
36.18551997815148, -82.0234582779255
36.18406677246094, -81.9778060913086
36.18269348144531, -81.93105697631836
36.1813768289857, -81.88548635929186
36.17999267578125, -81.84013366699219
36.17886300814354, -81.79794636178525
36.17774575443591, -81.75516980759642
36.17637634277344, -81.712646484375
36.17472839355469, -81.66996002197266
36.17295087394068, -81.62590513838097
36.17127499337924, -81.58184295004986
36.16987609863281, -81.53898239135742
36.168481859110166, -81.49769235164558
36.16713184421345, -81.45690268658575
36.1656887248411, -81.4155286423703
36.16410594875529, -81.37368709483042
36.16252317266949, -81.33318961934839
36.16085815429688, -81.29161834716797
36.15935762049788, -81.25096747215758
36.15768173993644, -81.20731434923533
36.15458679199219, -81.16321563720703
36.15138244628906, -81.12104415893555
36.15065235202595, -81.08067938622008
36.14982604980469, -81.04385375976562
36.1484178446107, -81.00622948179853
36.14655575509799, -80.96561513048533
36.14487987453654, -80.92424108626994
36.14352985963983, -80.8845617416057
36.14222717285156, -80.84632873535156
36.14094543457031, -80.81056594848633
36.13961947166313, -80.77545815325794
36.138409113479874, -80.74489512342086
36.134033203125, -80.70720266788561
36.12914521815413, -80.67377618018617
36.12400817871094, -80.64079284667969
36.11857786016949, -80.60657257729389
36.11338806152344, -80.57378768920898
36.10816955566406, -80.54059982299805
36.102377681408896, -80.50436466298203
36.09623278601695, -80.46661376953125
36.09049987792969, -80.43148040771484
36.0840826519465, -80.39152104803856
36.077545166015625, -80.35017013549805
36.071792861162606, -80.3138570582613
36.06583417472193, -80.27704117145942
