32.87588863049523, -97.0520455496652
32.87588863049523, -97.0520455496652
32.84999084472656, -97.05503540039064
32.819366455078125, -97.06558227539062
32.78654479980469, -97.08162231445311
32.771006438691735, -97.11729088608098
32.767181396484375, -97.16242675781253
32.76947021484375, -97.20675098652742
32.787689208984375, -97.24586791992186
32.823796676377114, -97.26650315888072
32.866424560546875, -97.27371826171871
32.916046142578125, -97.27278442382811
32.968048095703125, -97.27135620117184
33.02046203613281, -97.26300659179684
33.07364253674523, -97.24475471340878
33.125594834149894, -97.22608916613518
33.17564392089844, -97.20818481445308
33.22462463378906, -97.1907165527344
33.28838800979873, -97.16779436383928
33.34199523925781, -97.14841918945314
33.40077209472656, -97.12721557617186
33.46128302105402, -97.10299744897958
33.51933366161282, -97.07592399752872
33.57710266113281, -97.0489065987723
33.63715737552966, -97.02083587646484
33.697906494140625, -96.99246153539542
33.759450104277015, -96.96361541748048
33.81652314784163, -96.93683624267578
33.86924743652344, -96.91219407684946
33.9407958984375, -96.8785624601403
34.0005906961732, -96.85049057006836
34.059572381488344, -96.82273864746094
34.12120754435911, -96.79378509521484
34.180938720703125, -96.76561628069196
34.237960556806144, -96.7386245727539
34.29908752441406, -96.70967569156568
34.35552978515625, -96.6829946089764
34.410157284494176, -96.65708541870116
34.473468327926376, -96.62704467773438
34.52874755859375, -96.6005971480389
34.58564758300781, -96.57341159119898
34.64369201660156, -96.5456094547194
34.71093129303495, -96.51369094848631
34.76958711268538, -96.485595703125
34.827637753244176, -96.45732879638672
34.88559528932733, -96.42929077148438
34.94380187988281, -96.40149797712051
35.00239562988281, -96.37341557716836
35.0552781961732, -96.3478660583496
35.117192672470864, -96.31799697875977
35.1734619140625, -96.29056969467472
35.22715759277344, -96.26472940250318
35.28538513183594, -96.23645782470705
35.3408203125, -96.20967864990234
35.399764756024894, -96.18091989070808
35.45658874511719, -96.15320205688477
35.50790560447563, -96.12815045295878
35.56912179720604, -96.09805492644614
35.62051546775688, -96.07275130900928
35.68153381347656, -96.04265213012695
35.73829650878906, -96.01495742797852
35.79471394167108, -95.9873735143783
35.851043701171875, -95.95939636230467
35.9036865234375, -95.93313217163086
35.96141052246094, -95.90463638305664
36.01718708620233, -95.8771011677194
36.07300321934586, -95.84928471991356
36.128997802734375, -95.82149505615234
36.18486824682204, -95.79587246509304
36.24201965332031, -95.78229904174805
36.30078331898834, -95.77430887425196
36.36199951171875, -95.76593399047852
36.421400167174255, -95.75782938206449
36.47941589355469, -95.74996948242188
36.54029846191406, -95.74195861816406
36.59683227539063, -95.7345199584961
36.66151428222656, -95.7257080078125
36.71466064453125, -95.71855545043944
36.78166793564618, -95.70955966381314
36.82562255859375, -95.70350646972656
36.90426635742188, -95.6926126683012
36.96308200642214, -95.68458888841712
37.026214599609375, -95.6762500519448
37.07839189949682, -95.66924385402513
37.14440297272245, -95.65963081691577
37.20098876953125, -95.65188144115687
37.264414641816735, -95.64327074133833
37.32078552246094, -95.635986328125
37.384185791015625, -95.62739595453786
37.44499077231197, -95.61867091966712
37.5026224427304, -95.61025204865832
37.56258172503972, -95.60171376103938
37.62144470214844, -95.59361883934508
37.67976379394531, -95.58526221742022
37.73850263175318, -95.57687510614808
37.80015563964844, -95.56784771858378
37.860260009765625, -95.5589067175033
37.91921841896186, -95.55006607719088
37.98252868652344, -95.5407325257646
38.04322814941406, -95.53167464885304
38.104682534427965, -95.52230171535324
38.1638969809322, -95.5134051779042
38.222971770722985, -95.5045683487602
38.280120849609375, -95.49608595827787
38.33576784295551, -95.48755148182744
38.38934326171875, -95.47954802817486
38.44693458686441, -95.47088623046876
38.49865412307998, -95.46331787109376
38.5544237039857, -95.4549560546875
38.60687255859375, -95.44694983440894
38.65974426269531, -95.43882950492524
38.70442199707031, -95.43190334154212
38.760772705078125, -95.42312622070312
38.84472345901748, -95.36419677734376
38.877777099609375, -95.31857697860056
38.91003624867584, -95.2735595703125
38.94038830773305, -95.23052978515624
38.96864551608845, -95.190185546875
38.99722859010858, -95.15576171875
39.0281982421875, -95.12452498726223
39.05882263183594, -95.093297543733
39.08982099112818, -95.0618896484375
39.12062072753906, -95.03072324006456
39.15061821371822, -95.00054931640624
39.18101682501324, -94.9698486328125
39.21134948730469, -94.9390112835428
39.24130197298729, -94.90850830078124
39.26774597167969, -94.88145247749662
39.29553533004502, -94.85321044921876
39.32435116525424, -94.83489990234376
39.3559135824947, -94.82562255859376
39.37852478027344, -94.8188184655231
39.41615295410156, -94.80741417926288
39.44737243652344, -94.79821910028868
