41.96875103449417, -87.93105724245999
41.96875103449417, -87.93105724245999
41.96707515393273, -87.96804028888079
41.96563203456038, -88.00808928733647
41.963653564453125, -88.04842862215912
41.95994567871094, -88.106294111772
41.95590261685646, -88.15461624500364
41.9520263671875, -88.206918889826
41.9491990946107, -88.26071096021076
41.94584733348782, -88.32139126090112
41.9417724609375, -88.382138338956
41.9371886172537, -88.45016124636624
41.93325805664063, -88.508169000799
41.928314208984375, -88.58295093883169
41.92359924316406, -88.6559226296165
41.91815185546875, -88.7374461780895
41.91344697596663, -88.80740853243094
41.91079349841102, -88.8885923873546
41.90823312533104, -88.96862651026527
41.90556335449219, -89.05061895197088
41.90283306574417, -89.1326549441315
41.89938820014566, -89.21645763308499
41.89133466300318, -89.30045194404067
41.88374664823888, -89.37882534293237
41.87457585738877, -89.47316724200579
41.86605679786811, -89.55952489098837
41.85749816894531, -89.64550365101206
41.84829711914063, -89.7372020374645
41.83919615664725, -89.82594334801962
41.82980346679688, -89.91560502485794
41.82071491823358, -90.00242721202761
41.81168378409693, -90.08942360101742
41.80255954548464, -90.17571737599924
41.793295650158896, -90.2627776389898
41.78370588916843, -90.35181799600286
41.774488546080505, -90.43849501498909
41.76555051641949, -90.52248932594472
41.75633239746094, -90.60768127441406
41.74692962129237, -90.69233029387716
41.73751831054688, -90.7760966907848
41.7279052734375, -90.861552845348
41.71842956542969, -90.9455108642578
41.70867919921875, -91.03059248490769
41.69902736857786, -91.11524005268892
41.67956853317002, -91.28514489462208
41.66954040527344, -91.37173045765267
41.65955107090837, -91.45722145257992
41.64935302734375, -91.5433918346058
41.63909912109375, -91.62922252308238
41.62896625066208, -91.71329232149344
41.618499755859375, -91.80044694380324
41.60838317871094, -91.8841552734375
41.59782280356197, -91.97012967841567
41.587301997815146, -92.05559309138806
41.57678119206832, -92.14086488235824
41.5662603863215, -92.22594505132628
41.55546569824219, -92.31181058016692
41.545166015625, -92.39832791415132
41.54028423761917, -92.48457088026883
41.53567556607521, -92.56882068722746
41.5308837890625, -92.65613209117544
41.52589959613347, -92.74172760719472
41.52087195444915, -92.82699939816496
41.51568603515625, -92.91262539950289
41.5105373576536, -92.9967764920966
41.50518385030456, -93.08345351108284
41.500016551906775, -93.16783106604288
41.49462890625, -93.25351368297233
41.48918151855469, -93.33928194913
41.48387145996094, -93.4239890358665
41.47846984863281, -93.50863370028412
41.47306280621027, -93.5938067768895
41.46752308990995, -93.67837595385174
41.46180725097656, -93.76375371759588
41.456117791644594, -93.8483446697856
41.45034531415519, -93.9329138467478
41.444366455078125, -94.01837435635656
41.43841552734375, -94.1035808216442
41.43242270259534, -94.18860147165697
41.42633056640625, -94.2728077281605
41.42013291181144, -94.35850631359013
41.41392517089844, -94.4437824596058
41.40769958496094, -94.528115012429
41.40132580773305, -94.61393844249636
41.394855046676376, -94.69991284747454
41.388427734375, -94.78385925292967
41.38196007680085, -94.86944025213069
41.37547302246094, -94.9541015625
41.36892545021186, -95.03785566850144
41.36219787597656, -95.1239013671875
41.35542297363281, -95.208984375
41.34848901780985, -95.29291326349431
41.34169006347656, -95.37847900390624
41.334869384765625, -95.463134765625
41.32777404785156, -95.54766845703124
41.32079043630826, -95.63161676580256
41.31358337402344, -95.71673583984376
41.30644226074219, -95.8009033203125
41.299346923828125, -95.88433837890624
41.29206770557468, -95.96900939941406
41.28471245199947, -96.05296741832387
41.27742004394531, -96.13690185546876
41.26991271972656, -96.2215576171875
41.26249694824219, -96.304443359375
41.25503540039063, -96.38677978515624
41.247161865234375, -96.47235107421876
41.23947143554688, -96.55535888671876
41.23191833496094, -96.63763427734376
41.22405488612288, -96.72369523481888
41.21637376688295, -96.80659207430756
41.20832022974047, -96.8910494717685
41.20008048364672, -96.976318359375
41.1919338420286, -97.05927762118256
41.1835544392214, -97.14548284357244
41.175407797603285, -97.22956570712006
41.167074947033896, -97.31489701704544
41.15883520094015, -97.3991047252308
41.15016174316406, -97.48577880859376
41.1416015625, -97.57037353515624
41.13304138183594, -97.65484619140624
41.12434387207031, -97.740234375
41.11577438095868, -97.82382618297233
41.10704040527344, -97.9085693359375
41.098689709679554, -97.98818414861506
41.09054306806144, -98.06621204723012
41.081817626953125, -98.148193359375
41.07322563559322, -98.22794827547943
41.06456691935911, -98.3088476007635
41.05595397949219, -98.388427734375
41.04710983017743, -98.46914811567824
41.03854421841896, -98.54942321777344
41.02972412109375, -98.63018798828124
41.02079772949219, -98.71063232421876
41.01182323391154, -98.79099759188568
41.00262451171875, -98.87152099609376
40.99357475668697, -98.95036177201706
40.98426430912341, -99.0318228981712
40.97514007051112, -99.11153619939633
40.96577453613281, -99.1922607421875
40.95652770996094, -99.27264404296876
40.94728088378906, -99.35137939453124
40.93785095214844, -99.431884765625
40.92819213867188, -99.514892578125
40.91853254932468, -99.59518432617188
40.90880313162076, -99.6752097389915
40.89903259277344, -99.75616455078124
40.88934429621292, -99.83638416637076
40.8797607421875, -99.91461181640624
40.87002511751854, -99.99375083229756
40.86003112792969, -100.07464599609376
40.850189208984375, -100.1544189453125
40.84030151367188, -100.23419189453124
40.83018493652344, -100.314208984375
40.82020568847656, -100.3939208984375
40.810089111328125, -100.47308349609376
40.79987089512712, -100.55317965420812
40.78976440429688, -100.63250732421876
40.77717590332031, -100.71258544921876
40.763839463056144, -100.79150806773794
40.750199657375525, -100.87153348055756
40.736572265625, -100.95111083984376
40.72412109375, -101.02374267578124
40.71025085449219, -101.104248046875
40.67056274414063, -101.33148193359376
40.653883077330505, -101.42609336159444
40.639251708984375, -101.508544921875
40.62502068988347, -101.58851623535156
40.6109619140625, -101.66717529296876
