39.8317240052304, -104.773193359375
39.8317240052304, -104.773193359375
39.81532287597656, -104.80873439622962
39.7994384765625, -104.8478433360224
39.781585693359375, -104.88946002462636
39.76766812599311, -104.93804931640624
39.75636291503906, -104.99012822690216
39.74266957428495, -105.04461669921876
39.72404867915784, -105.1021728515625
39.70472950046345, -105.15997314453124
39.6847120382018, -105.2181396484375
39.66720839678231, -105.27142333984376
39.65011596679688, -105.32467385996944
39.63240051269531, -105.37966520889944
39.61308288574219, -105.43925409731656
39.59211730957031, -105.50141044284987
39.57041931152344, -105.56607453719428
39.54835510253906, -105.63450025475544
39.52941377284163, -105.70465087890624
39.50948941505561, -105.7774658203125
39.48937884831832, -105.84881591796876
39.46852111816406, -105.9227122431216
39.447900804422666, -105.9954833984375
39.42713850635593, -106.06951904296876
39.40631103515625, -106.14405092985734
39.38561391022245, -106.21820068359376
39.36475850768008, -106.2926025390625
39.343996209613344, -106.3663330078125
39.32402529958951, -106.4365234375
39.30265782243114, -106.51104736328124
39.28156965869968, -106.58465576171876
39.26080736063295, -106.65753173828124
39.2369384765625, -106.72883406929348
39.20567321777344, -106.79266224736752
39.17277707891949, -106.85675048828124
39.144287109375, -106.9121385657269
39.07649230957031, -107.04367596170177
39.05513957395392, -107.08489990234376
39.01189254502118, -107.16839599609376
38.97999572753906, -107.22972704016644
38.94592802403336, -107.29571533203124
38.91554260253906, -107.35415914784306
38.88094110003972, -107.419921875
38.84834289550781, -107.48193492060122
38.81590762380826, -107.54345703125
38.78327450509799, -107.605224609375
38.75161898338188, -107.6656494140625
38.71861344676907, -107.72821044921876
38.68570101463188, -107.7904052734375
38.65255737304688, -107.8532011612602
38.61992270259534, -107.91455078125
38.58677673339844, -107.9767376443614
38.55390930175781, -108.03835661514944
38.52113342285156, -108.09985616932744
38.48822021484375, -108.16141543181048
38.45530700683594, -108.22273586107336
38.4224853515625, -108.28375774881113
38.38986154329979, -108.34412284519362
38.35620427535752, -108.4066971488621
38.3231987387447, -108.46789816151494
38.29060363769531, -108.5281501932347
38.25783939684852, -108.58856864597487
38.22509765625, -108.64894136469414
38.1926662639036, -108.70828379755434
38.16012624966896, -108.76781297766644
38.12749313095868, -108.8279392408288
38.09527587890625, -108.8870174326795
38.06269241591631, -108.94646022630776
38.0299072265625, -109.00541264960106
37.99747273073358, -109.0643841287364
37.96458435058594, -109.1245091215093
37.9317626953125, -109.18429110912564
37.89873543432204, -109.24428525178328
37.86529541015625, -109.3044979014295
37.832427978515625, -109.36299425490358
37.79974365234375, -109.42195811170212
37.76666673563295, -109.48168547257131
37.733734130859375, -109.54082083194814
37.70074876688295, -109.60008704144022
37.66867427502648, -109.65746672257131
37.63571529065148, -109.71574202827784
37.60272216796875, -109.77392967711104
