41.27521579548464, 2.011996182528409
41.27521579548464, 2.011996182528409
41.26405334472656, 1.9798583984375
41.25226554224047, 1.946203058416193
41.238858497748936, 1.9080005992542608
41.22633361816406, 1.86663818359375
41.22161865234375, 1.81854248046875
41.21694946289063, 1.76983642578125
41.21334787142479, 1.724042025479403
41.22898942333157, 1.6725436123934658
41.246818930415785, 1.6225433349609375
41.26451110839844, 1.56622314453125
41.28410339355469, 1.5057373046875
41.30525207519531, 1.43896484375
41.326609466035485, 1.3711686567826704
41.348236083984375, 1.30218505859375
41.36906510692532, 1.236149181019176
41.39322571835275, 1.159824105196221
41.41607666015625, 1.086834994229403
41.43928527832031, 1.0131766579367898
41.46887310480667, 0.9427163767260176
41.51911926269531, 0.888581709428267
41.56842041015625, 0.8312155983664773
41.61616438526218, 0.7723644167877908
41.664392503641416, 0.7182631381722384
41.71394348144531, 0.6644855846058239
41.76434326171875, 0.6100533225319602
41.81391906738281, 0.5563077059659091
41.86545161877648, 0.5004527956940408
41.91838151317532, 0.4427745730377907
41.96781998973782, 0.38177490234375
42.00425720214844, 0.3091777454723011
42.03476210771981, 0.2313516306322674
42.063262939453125, 0.1542455499822443
42.092859300516416, 0.0735189748364825
42.12223376257945, -0.0060680300690023
42.151189254502114, -0.0846969249636231
42.17995853747352, -0.16249545784882
42.20919799804688, -0.2413871071555604
42.23799133300781, -0.319352583451689
42.26663880429025, -0.3976156545239746
42.294342041015625, -0.473410866477252
42.324554443359375, -0.556182861328125
42.353458727820446, -0.6356740552325277
42.38214111328125, -0.7142985950816865
42.41070556640625, -0.7933252507990005
42.43823035288665, -0.8694528978924154
42.46630135229079, -0.9477624227833984
42.494659423828125, -1.027096835049747
42.5225830078125, -1.104956338571924
42.55051435050318, -1.183265863462907
42.57884216308594, -1.2627410888671875
42.606702901549255, -1.34077914925507
42.634368896484375, -1.418984153053998
42.66158798993644, -1.4967594590297608
42.68907165527344, -1.5739787708629365
42.7474365234375, -1.729597611860811
42.78163146972656, -1.804129860617877
42.81693280753443, -1.8794468470982224
42.85235595703125, -1.9547360442405195
42.88764565677966, -2.02992030552457
42.92253112792969, -2.10432895394257
42.95696193889036, -2.178301130022305
42.9942626953125, -2.2532831236373454
43.03678894042969, -2.320797942405477
43.08539956302966, -2.3827907017299026
43.13302250231727, -2.4421037946428896
43.18281555175781, -2.5038608284883708
43.23134082858845, -2.563999720982167
43.28114318847656, -2.625796295875716
43.33049709514036, -2.6869419642857224
43.37960970603813, -2.7478899274553896
43.42877197265625, -2.8094340479651123
43.47923149496822, -2.8742327008928896
43.527319956634, -2.936357770647305
43.57722395557468, -3.000706263950917
