33.631805419921875, -84.42617611009247
33.631805419921875, -84.42617611009247
33.63166421146716, -84.44990158081055
33.62713623046875, -84.47740827287947
33.616058349609375, -84.50890988719704
33.6029880329714, -84.54328536987305
33.581853317002114, -84.57618713378906
33.54326151185116, -84.58425521850586
33.50238864704714, -84.58306760204079
33.467010498046875, -84.55501098632811
33.45707702636719, -84.50326538085938
33.456390380859375, -84.4464111328125
33.45606994628906, -84.38499755859374
33.46966552734375, -84.32341918945309
33.50601972159693, -84.27539436184628
33.543548583984375, -84.22915088887117
33.57980501853813, -84.18508529663086
33.62407619670286, -84.13124084472656
33.66257489737818, -84.0842056274414
33.70679952330509, -84.02996063232422
33.74930171643273, -83.97777557373047
33.793340133408364, -83.92375946044922
33.83719234143273, -83.86962890625
33.881927490234375, -83.81458516023594
33.92674255371094, -83.75937325613836
33.96995544433594, -83.699284767618
34.01069253177966, -83.63313674926758
34.0517578125, -83.5663838289222
34.09309387207031, -83.49889638472575
34.13511657714844, -83.4301197285555
34.17645263671875, -83.36235202088648
34.219482421875, -83.2916695731027
34.2629591085143, -83.22006225585938
34.30659484863281, -83.14795046436541
34.35075662903866, -83.07558059692383
34.39494323730469, -83.00355872329402
34.43975830078125, -82.9302978515625
34.48466491699219, -82.8565885582749
34.529754638671875, -82.78231873804208
34.574066162109375, -82.70911391900512
34.61824578753972, -82.63595581054688
34.66330835374735, -82.56139755249023
34.70768737792969, -82.48686498525188
34.752044677734375, -82.41096963687818
34.79548645019531, -82.33625139508928
34.839275812698624, -82.26093292236328
34.88337707519531, -82.18530148875954
34.927492303363344, -82.10941314697266
34.97213589943061, -82.03279495239258
35.016082763671875, -81.95716702208227
35.0599365234375, -81.88087930484693
35.10318044888771, -81.8031120300293
35.146636962890625, -81.72449228714925
35.19023313360699, -81.64569854736328
35.233428955078125, -81.56747817993164
35.27686684818591, -81.48875135056517
35.32012939453125, -81.4101791381836
35.36373332395392, -81.33067678897936
35.40693380064884, -81.25231154421539
35.45109558105469, -81.17191314697266
35.49444580078125, -81.09243392944336
35.53825766353284, -81.01189795960772
35.58122537903866, -80.93318208735036
35.624908447265625, -80.85319519042969
35.66795219809322, -80.77393876745344
35.710968017578125, -80.69435119628906
35.753654867915785, -80.61498763713428
35.79766845703125, -80.5327033996582
35.84037780761719, -80.45328140258789
35.88367526814089, -80.37235341173533
35.92673608812235, -80.29147533660239
35.97068140062235, -80.20907787566489
36.01350402832031, -80.12866973876953
36.056396484375, -80.04776000976562
36.10018972623146, -79.96509957820808
36.14306433726165, -79.88381243766622
36.18640447067002, -79.80170716630653
36.22966003417969, -79.71931457519531
36.27233990168168, -79.63767193733378
36.31571960449219, -79.5545768737793
36.35836843716896, -79.47276013962767
36.40198788400424, -79.38913548246342
36.44453430175781, -79.30721282958984
36.48802185058594, -79.22292709350586
36.530181884765625, -79.1411018371582
36.57316589355469, -79.05767440795898
36.61656188964844, -78.97344589233398
36.65946831137447, -78.8905431869182
36.70178429555085, -78.80797041223406
36.740020751953125, -78.72053146362305
36.7772454730535, -78.63148790724733
36.80648027840307, -78.56118709483042
36.85235595703125, -78.45149912732712
36.88920593261719, -78.36325787483378
36.92230224609375, -78.28343168218083
36.96331476761123, -78.1842041015625
37.000323796676376, -78.09464164402175
37.03723972126589, -78.00478064495582
37.07280563095868, -77.91772593622619
37.10925603317002, -77.82887997834581
37.147705078125, -77.73505028257978
37.18406547934322, -77.64617256496263
37.22042277707892, -77.55649069081181
37.25668697033898, -77.46662969174594
37.29258728027344, -77.37735180144614
37.32926190909693, -77.28607177734375
37.365509033203125, -77.19549300822803
37.40104545981197, -77.10652890412706
37.43911743164063, -77.01632235912564
37.55854797363281, -76.89190803690155
37.62519448490466, -76.84632011081862
37.693579722259, -76.80022529933763
37.761016845703125, -76.75528019032578
37.82743835449219, -76.71086737450133
37.89573669433594, -76.66522736245014
37.96380615234375, -76.62210018076792
38.03141784667969, -76.58008331948139
