41.7927835755429, 12.198912154796512
41.7927835755429, 12.198912154796512
41.80656303793697, 12.166080918422963
41.82609558105469, 12.133275812322443
41.84869281316208, 12.102909531704215
41.88272249900688, 12.088857251544333
41.92213439941406, 12.079530195756393
41.964188915188025, 12.071100279342298
42.007156630693856, 12.062541163244914
42.050811767578125, 12.053687355735086
42.09599304199219, 12.044448852539062
42.13992361295021, 12.035522460937502
42.18717956542969, 12.026034268465908
42.23355102539063, 12.016546075994318
42.28326416015625, 12.006183971058238
42.3358154296875, 11.994573419744318
42.38692978681144, 11.967816020167152
42.44004589016154, 11.934282169785613
42.494093038268005, 11.900876067405523
42.54911778336864, 11.866958973019624
42.60553909560381, 11.832147642623548
42.66191385560116, 11.797655682231106
42.71905517578125, 11.762549660422586
42.77604675292969, 11.726781671697443
42.833770751953125, 11.689772495003634
42.892347432799255, 11.652766636439733
42.950225830078125, 11.615742528161338
43.00821595272775, 11.57841273716518
43.06951904296875, 11.538391113281252
43.12659829349841, 11.502881731305804
43.18902484441208, 11.488756452287946
43.25752258300781, 11.487100290697676
43.32486427436441, 11.485094342912946
43.39432021318856, 11.48313249860491
43.46489340572034, 11.481170654296877
43.53373718261719, 11.479307662609012
43.60272216796875, 11.477327568586484
43.67161560058594, 11.47541134856468
43.74169921875, 11.473431254542152
43.80940246582031, 11.471451160519624
43.87771865068856, 11.469595772879464
43.94554138183594, 11.467682594476743
44.01383739406779, 11.465672084263392
44.08245849609375, 11.463722406431687
44.1485595703125, 11.461870060410613
44.21855163574219, 11.459851946149554
44.28565979003906, 11.455535888671877
44.352970446570446, 11.442863650438262
44.419028072033896, 11.430202577172256
44.48592363777807, 11.417943442740093
44.55134582519531, 11.406358991350446
44.61772155761719, 11.394587925502233
44.683502197265625, 11.382882254464285
44.75015258789063, 11.371111188616071
44.81635142180879, 11.361203077362806
44.88372802734375, 11.359274727957589
44.95139946371822, 11.359863281250002
45.018015716035485, 11.360332209889483
45.08695958024365, 11.361002107945884
45.15422058105469, 11.361563546316964
45.22196960449219, 11.362152099609377
45.28913594908633, 11.36267685308689
45.35797119140625, 11.363263811383929
45.42613918498411, 11.363748689977134
45.49159163135593, 11.364351598227897
45.56199645996094, 11.36488751667302
45.6298828125, 11.36549042492378
45.69767838817532, 11.365974426269531
45.76510620117188, 11.366495272008384
45.8323974609375, 11.367165170064789
45.8975830078125, 11.367634098704269
45.96826171875, 11.368303996760671
46.03615970934852, 11.368858337402344
46.10421908103813, 11.369338989257812
46.1700439453125, 11.369956970214844
46.23687744140625, 11.3705146603468
46.306023031978285, 11.371124267578123
46.37388610839844, 11.371787466653965
46.44149004402807, 11.372428894042969
46.50704956054688, 11.372859303544208
46.574066162109375, 11.37346221179497
46.641385353217686, 11.3741455078125
46.70649719238281, 11.374668028296496
46.772735595703125, 11.375270936547256
46.84062194824219, 11.3756728753811
46.905120849609375, 11.37627410888672
46.97460627151748, 11.376976600060097
47.04194641113281, 11.376754760742188
47.10914223881091, 11.375779371995192
47.171905517578125, 11.37517547607422
47.24400329589844, 11.374420166015623
47.31330871582031, 11.373733520507812
47.37858659130032, 11.37310321514423
47.44757080078125, 11.372360229492188
47.513214111328125, 11.371742248535156
47.58009338378906, 11.371055603027344
47.64682058560646, 11.370427058293268
47.71562479310116, 11.369722806490383
47.7850341796875, 11.369064331054688
47.85565392445709, 11.367328350360577
47.92343398271981, 11.358313927283652
47.98997497558594, 11.348533630371094
48.05607604980469, 11.338714599609377
48.122955322265625, 11.328826904296877
48.18929381289724, 11.318881386204769
48.2548393637447, 11.306521767064144
48.319244384765625, 11.28521259014423
48.38438415527344, 11.26232440655048
48.44879150390625, 11.239577073317308
48.51475524902344, 11.216195913461538
48.579986572265625, 11.193026029146631
48.64457702636719, 11.169926570012018
48.70948791503906, 11.146686260516828
48.775634765625, 11.123023399939903
48.84104919433594, 11.09936053936298
48.90646362304688, 11.070204514723557
49.0233702578787, 10.968403063322368
49.07271562996557, 10.90096724660773
49.12285239009534, 10.830495733963817
49.17266328456038, 10.759951942845394
49.22154313426906, 10.686806126644736
49.26879365565413, 10.612720690275491
49.31045790850106, 10.54159867136102
49.34637451171875, 10.466026893028843
49.3809379965572, 10.392994127775491
49.4152004435911, 10.32013742547286
49.44923012943591, 10.24757179054054
49.48298050185381, 10.175269874366554
49.51698303222656, 10.102579217208058
49.55021667480469, 10.03095124897204
49.58248901367188, 9.96120252107319
49.61514230501854, 9.890738822318411
49.64796163268008, 9.81925345755912
49.67994689941406, 9.749643426192431
49.71189880371094, 9.680039255242598
49.74320983886719, 9.611880653782894
49.77392578125, 9.544517115542762
49.80428404727224, 9.477638038429054
49.83454300185381, 9.41097775021115
49.86228813559322, 9.34357514252534
49.8779296875, 9.268007020692568
49.89236088122352, 9.19281005859375
49.906885179422666, 9.116648081186655
49.92118835449219, 9.04218171772204
49.93556213378906, 8.967012104235197
49.94989013671875, 8.891770212273848
49.964190984176376, 8.816157160578548
49.9779052734375, 8.740563643606086
49.971588134765625, 8.670381244860197
49.95688228283898, 8.6093469568201
49.94361877441406, 8.55451885022615
49.9286716267214, 8.49258010451858
49.91503182104079, 8.435866897170609
49.90060062731727, 8.376110180004224
49.88635564254502, 8.31672462257179
49.8720703125, 8.25788799085115
49.85801696777344, 8.200137489720394
49.84403965836864, 8.142724939294764
49.82972717285156, 8.084708765933387
49.82821189751059, 8.02692310230152
49.85721394167108, 7.985130516258446
49.89245398569915, 7.999679977829392
49.90997314453125, 8.04893092105263
49.92425537109375, 8.106320029810854
49.936957925052965, 8.159204431482264
49.94943392478813, 8.210053315033784
49.95982360839844, 8.252900776110197
49.96926517809852, 8.29178268845017
49.97877502441406, 8.331033807051808
49.98774719238281, 8.368329499897204
49.99653625488281, 8.404830129523026
50.00450522212659, 8.437945391680744
50.01200866699219, 8.469302528782894
50.0186571024232, 8.497182485219595
