35.75430659924523, 140.3828917158411
35.75430659924523, 140.3828917158411
35.78265380859375, 140.3631591796875
35.80160367286811, 140.34905616273272
35.82206726074219, 140.33380508422852
35.84614562988281, 140.31606674194336
35.87457275390625, 140.29529571533203
35.90709104376324, 140.2755412649601
35.942779541015625, 140.28797149658203
35.95843816207627, 140.3327519842919
35.940765380859375, 140.37792205810547
35.90904623775159, 140.41000690866025
35.87663269042969, 140.44240951538086
35.8406982421875, 140.4702186584473
35.79680879237288, 140.46341916348072
35.75907897949219, 140.43508529663086
35.7482082560911, 140.38295015375667
35.7584031961732, 140.32720038231383
35.770646434719275, 140.27109998337767
35.78349485235699, 140.21359707446808
35.79680879237288, 140.1546916555851
35.81021583686441, 140.09578623670214
35.82215881347656, 140.03660202026367
35.82199355303231, 139.97446912400267
35.82087629932468, 139.910888671875
35.820098876953125, 139.84783172607422
35.81812971729343, 139.7827343230552
35.81098937988281, 139.71891403198242
35.803985595703125, 139.65316772460938
35.797134658037606, 139.58801918841422
35.79011535644531, 139.52116012573242
35.78302001953125, 139.45404052734375
35.77565002441406, 139.38508987426758
35.76805114746094, 139.31516647338867
35.760406494140625, 139.2447853088379
35.75277037539725, 139.1748046875
35.74508925615731, 139.10473762674536
35.737518310546875, 139.03684616088867
35.730194091796875, 138.97167205810547
35.72309875488281, 138.90764236450195
35.71600341796875, 138.84504318237305
35.706939697265625, 138.78215789794922
35.696868896484375, 138.71944427490234
35.68721008300781, 138.6577033996582
35.677642822265625, 138.59539031982422
35.66816711425781, 138.5329627990723
35.65836243710275, 138.46904998129986
35.64875793457031, 138.40621948242188
35.63896179199219, 138.3423614501953
35.62916564941406, 138.27919006347656
35.61927795410156, 138.21544647216797
35.609527587890625, 138.15244674682617
35.59966006521451, 138.08920353016956
35.58979797363281, 138.02621841430664
35.57958984375, 137.9619598388672
35.56974792480469, 137.89913177490234
35.56004411083157, 137.83762830369017
35.550018310546875, 137.77421951293945
35.540259409759, 137.713623046875
35.530059814453125, 137.65045166015625
35.520288499735166, 137.58961779005986
35.51014709472656, 137.52634048461914
35.50030517578125, 137.4652862548828
35.490495067531775, 137.40477866314828
35.48030090332031, 137.3415756225586
35.47005863512977, 137.2785527655419
35.45965576171875, 137.21546173095703
35.449156680349574, 137.15174248877992
35.43827819824219, 137.0864295959473
35.4275098897643, 137.0213674991689
35.416534423828125, 136.95568084716797
35.40563033798993, 136.89040813040228
35.39464400986493, 136.8248407891456
35.38351802502648, 136.7586890687334
35.37245178222656, 136.6930389404297
35.361405712063025, 136.6276712620512
35.350326279462394, 136.56262986203458
35.3389892578125, 136.49648666381836
35.32742257845604, 136.42939141456117
35.31280517578125, 136.36442184448242
35.298001564155186, 136.29965924202128
35.2831048480535, 136.23438409034242
35.2684874453787, 136.17056988655253
35.253662109375, 136.10647201538086
35.2386474609375, 136.04177272066158
35.223704192597985, 135.9774398803711
35.20862126754502, 135.91266632080078
35.19364929199219, 135.8485256895727
35.17918395996094, 135.78305614237885
35.168353581832626, 135.71674346923828
35.15727414923199, 135.6507682800293
35.146270751953125, 135.58563855229593
35.13553425417108, 135.5225944519043
35.12417550814354, 135.4551887512207
35.11322021484375, 135.39085543885523
35.1021097474179, 135.3266716003418
35.090844105866, 135.2610969543457
35.07948535983845, 135.19495010375977
35.068359375, 135.1306588309152
35.05714028568591, 135.06597518920898
35.0460205078125, 135.00201789700256
35.02349853515625, 134.8732088050064
35.012263928429554, 134.80934143066406
35.000998286877646, 134.74531173706055
34.98985290527344, 134.68234938018176
34.97767561573093, 134.6183967590332
34.96468754137977, 134.55385208129883
34.952071884931144, 134.49108123779297
34.93950278072034, 134.42779541015625
34.926700915320446, 134.3637657165527
34.9141845703125, 134.3008547413106
34.90165581137447, 134.2379379272461
34.888916015625, 134.174175651706
34.87614518505032, 134.11067962646484
34.863555908203125, 134.04833735251913
34.850738525390625, 133.98544622927295
34.83792579780191, 133.9226531982422
34.825496350304554, 133.8614273071289
34.812469482421875, 133.7976697026467
34.79933166503906, 133.7354512117347
34.78623962402344, 133.67334482621175
34.772845769332626, 133.61068725585938
34.75950622558594, 133.5486836336097
34.74604797363281, 133.4856804049745
34.73291015625, 133.42396638831315
34.71940612792969, 133.36057079081633
34.70594787597656, 133.29795993104273
34.692352294921875, 133.23495670240752
34.67862403998941, 133.17140579223633
34.66484457759534, 133.10771942138672
34.65101856296345, 133.04420471191406
34.63705289161811, 132.98017501831055
34.62345886230469, 132.91792266222896
34.6093077578787, 132.85320281982422
34.59571450443591, 132.79129028320312
34.58165572861493, 132.7273178100586
34.568023681640625, 132.66590974768815
34.553910594875525, 132.6020622253418
34.54027078919491, 132.54060745239258
34.52581787109375, 132.4757790078922
34.511780819650426, 132.41294860839844
34.49858093261719, 132.35386439732144
34.48389602919756, 132.28826522827148
34.46969759666313, 132.2252082824707
34.45550537109375, 132.1622202347736
34.44158935546875, 132.10045016541773
34.427032470703125, 132.0359335140306
34.41253144862288, 131.9725799560547
34.39814758300781, 131.91054363639986
34.38340759277344, 131.8459148796237
34.368912001787606, 131.78232192993164
34.35589599609375, 131.7248971121652
34.340606689453125, 131.6579701949139
34.32589773404396, 131.59481048583984
34.312042236328125, 131.53549505739795
34.29872131347656, 131.4784334143814
34.29219391386388, 131.4507293701172
34.161149364406775, 130.9963417053223
34.1348876953125, 130.94032754703443
34.10884094238281, 130.88371432557398
34.08275539592161, 130.82822799682617
34.072513903601696, 130.80665588378906
34.03876353118379, 130.733642578125
34.02630615234375, 130.70675596898917
34.00524591995498, 130.6600570678711
33.984375, 130.61331612723214
33.9671196371822, 130.57565689086914
33.954783294160485, 130.54876327514648
33.93392789161811, 130.5003547668457
33.91982256355932, 130.4520606994629
33.908696578720864, 130.41412353515625
33.8983154296875, 130.3791279695472
33.88704978813559, 130.34093856811523
33.8758306988215, 130.30271530151367
33.855533923132946, 130.23181915283203
33.85111999511719, 130.21573436503508
33.836494057865465, 130.16441345214844
33.81186792405985, 130.13912200927734
33.78392028808594, 130.1400071747449
33.76354670120498, 130.1627540588379
33.74990689552436, 130.17911911010742
33.724116955773304, 130.2096176147461
33.70445251464844, 130.23271833147322
33.68636309090307, 130.25379180908203
33.66858013605668, 130.2768516540527
33.65245056152344, 130.3011586714764
33.63725048000529, 130.3238868713379
33.622493420617054, 130.34603118896484
33.60736083984375, 130.36864611567285
33.59294128417969, 130.39033850845027
33.57743085440943, 130.41080474853516
33.556808213056144, 130.42470932006836
33.53718566894531, 130.43787231445313
33.523569915254235, 130.45025883888712
33.5310648255429, 130.47419333944515
33.547027587890625, 130.47918202925703
