33.646793688757946, -84.41579818725586
33.646793688757946, -84.41579818725586
33.64622497558594, -84.44400086694833
33.64860534667969, -84.4716908980389
33.655173091565146, -84.50345993041992
33.662109375, -84.54035544882015
33.67011635990466, -84.58168029785156
33.67789058362023, -84.62448120117188
33.6851806640625, -84.66927664620533
33.699304613016416, -84.75894927978516
33.69978332519531, -84.8077828543527
33.699770135394594, -84.86091613769531
33.69960021972656, -84.9177582409917
33.699351165254235, -84.97718811035156
33.699118404065146, -85.03864288330078
33.69883909063824, -85.09946823120117
33.69865288168697, -85.1601791381836
33.69850158691406, -85.22229253029337
33.69804382324219, -85.28619260204079
33.697265625, -85.35255899234693
33.696533203125, -85.41903748804208
33.69572009070445, -85.48467636108398
33.691716598252114, -85.5501937866211
33.68240615068856, -85.61697006225586
33.67327880859375, -85.68416673309946
33.664064568988344, -85.75138092041016
33.65442825576006, -85.82061767578125
33.64471435546875, -85.8899922273597
33.635009765625, -85.95972177933675
33.6249606892214, -86.03107452392578
33.61468505859375, -86.10400141501913
33.60443115234375, -86.1757488639987
33.59405000331038, -86.24902725219727
33.583740234375, -86.32131771165496
33.57330322265625, -86.39351358219068
33.56309509277344, -86.46408392458545
33.5530374817929, -86.53392791748047
33.54290771484375, -86.60320671237247
33.532745361328125, -86.6727355957031
33.52198713916843, -86.7457487145249
33.51182556152344, -86.8144592285156
33.50117828886388, -86.88666518853637
33.49095153808594, -86.95607299804686
33.48050909527277, -87.02584402901783
33.47026062011719, -87.09378662109373
33.45977783203125, -87.16354980468748
33.449365648172666, -87.23284662986288
33.43931036480402, -87.29915696747446
33.42919921875, -87.36542358398435
33.4191066935911, -87.43172159000318
33.40877209679555, -87.4995453503667
33.39829784328654, -87.56736911073023
33.387725830078125, -87.63546752929688
33.37738037109375, -87.70253906249997
33.366781978283896, -87.77128881337688
33.356048583984375, -87.84014282226559
33.345228292174255, -87.90957081074617
33.334259033203125, -87.97895507812501
33.323441844875525, -88.0476846500319
33.31254862122616, -88.11606893734057
33.3013916015625, -88.18582763671873
33.29008483886719, -88.25531616210935
33.279310323424255, -88.3234078543527
33.26820373535156, -88.39275512695309
33.25740051269531, -88.46043090820314
33.24623107910156, -88.53013916015624
33.234852936308265, -88.59868263711735
33.223820055945446, -88.66706692442602
33.212493896484375, -88.7359680175781
33.20096290717691, -88.8058533960459
33.18960416114936, -88.87524663185587
33.178070068359375, -88.94454345703122
